Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 00:00:00-05:00,16.252279937060322,16.426738170723052,14.939242407793069,15.517712593078613,5935100,0.0,0
2021-01-29 00:00:00-05:00,15.196339265074792,16.096184291944002,13.77311779360585,15.65544319152832,1631600,0.0,0
2021-02-01 00:00:00-05:00,15.701356076617174,16.986846838447363,15.701356076617174,16.830751419067383,935800,0.0,0
2021-02-02 00:00:00-05:00,16.527739773284058,17.400037850744315,16.252278144266256,16.867477416992188,926700,0.0,0
2021-02-03 00:00:00-05:00,16.858297847464566,17.262308068322255,16.52774243826954,16.8950252532959,637400,0.0,0
2021-02-04 00:00:00-05:00,16.940935837019666,17.868324240979035,16.54059645065615,17.556135177612305,330700,0.0,0
2021-02-05 00:00:00-05:00,17.445948282877605,17.565314526854007,16.885840961787228,17.21639633178711,417000,0.0,0
2021-02-08 00:00:00-05:00,17.243944980923615,17.565316344634113,16.93175415502549,17.2714900970459,344300,0.0,0
2021-02-09 00:00:00-05:00,17.097029239450226,17.390855442051517,16.913386987153263,16.922569274902344,110800,0.0,0
2021-02-10 00:00:00-05:00,16.904206701798113,17.34494605790799,16.592015886717984,17.07866668701172,83500,0.0,0
2021-02-11 00:00:00-05:00,17.060301573524082,17.26230666756109,16.83993190239031,16.986845016479492,185700,0.0,0
2021-02-12 00:00:00-05:00,16.986845860991938,17.271489814773187,16.775658467907224,17.06948471069336,198600,0.0,0
2021-02-16 00:00:00-05:00,17.152123435417455,17.574498218509287,16.85829719477226,17.124576568603516,228100,0.0,0
2021-02-17 00:00:00-05:00,17.032756036006404,17.078667482328253,16.068638430701363,16.527742385864258,93400,0.0,0
2021-02-18 00:00:00-05:00,16.619560630501184,16.963888536859596,16.353279542273043,16.500192642211914,32500,0.0,0
2021-02-19 00:00:00-05:00,16.88584225811261,17.85914386642316,15.728900125637033,17.813232421875,436100,0.0,0
2021-02-22 00:00:00-05:00,16.32573636651671,17.638772134001368,16.068637535465953,16.07781982421875,499800,0.0,0
2021-02-23 00:00:00-05:00,16.105365851571946,16.523150335678572,15.26979513201628,15.783992767333984,260000,0.0,0
2021-02-24 00:00:00-05:00,15.78399229562494,17.07866513081721,15.058607305699233,15.34325122833252,208400,0.0,0
2021-02-25 00:00:00-05:00,15.416709695232587,15.88040386041127,14.232220800840846,14.333223342895508,344900,0.0,0
2021-02-26 00:00:00-05:00,14.268949982336473,15.080645562226424,13.341559841831941,14.388317108154297,514600,0.0,0
2021-03-01 00:00:00-05:00,14.68214167745626,15.783991675375342,14.535228577912688,15.389162063598633,544900,0.0,0
2021-03-02 00:00:00-05:00,17.032753728688416,17.142939433592105,14.893329657497091,14.948423385620117,652700,0.0,0
2021-03-03 00:00:00-05:00,15.379981382774101,15.839085304647954,14.672960922766173,14.682143211364746,341400,0.0,0
2021-03-04 00:00:00-05:00,14.480137610196756,15.398345421856527,14.18631051500921,15.0953369140625,192800,0.0,0
2021-03-05 00:00:00-05:00,15.067790044004449,16.206367519906657,14.691324981461882,15.783992767333984,165600,0.0,0
2021-03-08 00:00:00-05:00,15.839084459871255,16.022726719363238,14.314859660651905,14.360770225524902,199400,0.0,0
2021-03-09 00:00:00-05:00,14.41586320942393,14.591240896461,13.304831665141322,13.433381080627441,444400,0.0,0
2021-03-10 00:00:00-05:00,13.681297161363702,14.409436218662012,13.139555243782409,13.580294609069824,384500,0.0,0
2021-03-11 00:00:00-05:00,13.681297302246096,14.149583539439583,13.359925063999196,13.681297302246094,104400,0.0,0
2021-03-12 00:00:00-05:00,13.49765577474015,13.607840616189183,13.093644689427027,13.341560363769531,193600,0.0,0
2021-03-15 00:00:00-04:00,13.314014643593076,13.86493973773441,13.130373237436396,13.809846878051758,67200,0.0,0
2021-03-16 00:00:00-04:00,13.782300139600553,14.122036941508183,13.782300139600553,13.883302688598633,42000,0.0,0
2021-03-17 00:00:00-04:00,13.956758971636168,14.480138035096497,13.828210434661292,14.314860343933105,161500,0.0,0
2021-03-18 00:00:00-04:00,13.96594134922093,14.23222158908667,12.854909822400863,13.598658561706543,333200,0.0,0
2021-03-19 00:00:00-04:00,13.589475343634863,13.589475343634863,12.212163671151691,12.85490894317627,816100,0.0,0
2021-03-22 00:00:00-04:00,13.075278323928677,13.075278323928677,12.322348239118616,12.808998107910156,154700,0.0,0
2021-03-23 00:00:00-04:00,12.7630881790411,12.955911853719387,12.542718515314828,12.579446792602539,213400,0.0,0
2021-03-24 00:00:00-04:00,12.120343489246697,12.212164624851415,11.524426438296494,11.688785552978516,677200,0.0,0
2021-03-25 00:00:00-04:00,11.587782385967632,11.927519168501021,11.376595011286554,11.707149505615234,358700,0.0,0
2021-03-26 00:00:00-04:00,11.77142402545284,12.120343103712301,11.495962378743302,11.964247703552246,224200,0.0,0
2021-03-29 00:00:00-04:00,11.936701774597168,12.239710288052475,11.716332105842621,11.936701774597168,161300,0.0,0
2021-03-30 00:00:00-04:00,11.90915514436495,11.991793984620829,11.743877463853192,11.927518844604492,71300,0.0,0
2021-03-31 00:00:00-04:00,12.037704095607364,12.258074635915632,11.890790985849323,12.074432373046875,122700,0.0,0
2021-04-01 00:00:00-04:00,12.120342417325045,12.230527244903225,11.578599691645614,11.798970222473145,445200,0.0,0
2021-04-05 00:00:00-04:00,11.909155681714322,12.202981904174047,11.505143750160986,12.019340515136719,275800,0.0,0
2021-04-06 00:00:00-04:00,11.918336923228072,11.93670149970364,11.64287528146418,11.652056694030762,74300,0.0,0
2021-04-07 00:00:00-04:00,11.670421539986107,11.817334652498182,11.22049991400007,11.459233283996582,394700,0.0,0
2021-04-08 00:00:00-04:00,11.477598251969315,11.74846964076949,11.321502845688832,11.450052261352539,289300,0.0,0
2021-04-09 00:00:00-04:00,11.394959653624062,11.541872774354454,11.147043981309345,11.468416213989258,93000,0.0,0
2021-04-12 00:00:00-04:00,11.358230959371474,11.707150046221768,11.358230959371474,11.560236930847168,157900,0.0,0
2021-04-13 00:00:00-04:00,11.440869704605575,11.81733477834467,11.257228312009827,11.404141426086426,133100,0.0,0
2021-04-14 00:00:00-04:00,11.468415863205141,11.743878393984696,11.202135621108196,11.293956756591797,134400,0.0,0
2021-04-15 00:00:00-04:00,11.22049961449132,11.22049961449132,11.01849365234375,11.01849365234375,119300,0.0,0
2021-04-16 00:00:00-04:00,11.073587757744352,11.284775156299679,11.00931260871644,11.248046875,170300,0.0,0
2021-04-19 00:00:00-04:00,11.21131706237793,11.349047879521633,10.983601399154447,11.21131706237793,138100,0.0,0
2021-04-20 00:00:00-04:00,11.248046097052834,11.394959212090615,10.642029059686365,10.660392761230469,235200,0.0,0
2021-04-21 00:00:00-04:00,10.62366423181171,11.349048376949158,10.53643511911067,10.64202880859375,304600,0.0,0
2021-04-22 00:00:00-04:00,10.697121800221767,11.22050090432885,10.57775554252378,11.009312629699707,623800,0.0,0
2021-04-23 00:00:00-04:00,11.018493859369988,11.24804581477353,10.8348524701814,10.853216171264648,139700,0.0,0
2021-04-26 00:00:00-04:00,10.908310184959955,10.950547314909347,10.467569928403625,10.504298210144043,168800,0.0,0
2021-04-27 00:00:00-04:00,10.504297595018253,10.69712128178163,10.283927917480469,10.283927917480469,137800,0.0,0
2021-04-28 00:00:00-04:00,10.29311031471782,10.430841145711904,10.118651203747229,10.201289176940918,277200,0.0,0
2021-04-29 00:00:00-04:00,10.348203887121816,10.490525872400033,10.1094696129529,10.182926177978516,337000,0.0,0
2021-04-30 00:00:00-04:00,10.118650644727758,10.366566301954904,9.971736657266938,10.192107200622559,101000,0.0,0
2021-05-03 00:00:00-04:00,10.201287854218974,10.66957401995385,9.97173591521221,10.02682876586914,355500,0.0,0
2021-05-04 00:00:00-04:00,9.879916841994529,10.614483309458404,9.650364875641522,10.283927917480469,186200,0.0,0
2021-05-05 00:00:00-04:00,10.293110032877376,10.651211409596428,10.127832339673008,10.63284683227539,599700,0.0,0
2021-05-06 00:00:00-04:00,10.651211848050867,10.706303830939342,10.302292745629169,10.568572998046875,499400,0.0,0
2021-05-07 00:00:00-04:00,10.550208403718608,10.69712152542328,10.017647899703535,10.146197319030762,1086600,0.0,0
2021-05-10 00:00:00-04:00,10.127832692925805,10.329838672146856,9.889099309124136,9.935009002685547,163300,0.0,0
2021-05-11 00:00:00-04:00,9.916644825810646,10.118650795364221,9.64118229926872,9.815641403198242,300000,0.0,0
2021-05-12 00:00:00-04:00,9.815640565094744,9.99377309463379,9.650363763818651,9.971735954284668,115300,0.0,0
2021-05-13 00:00:00-04:00,9.971736498192561,10.357383848323822,9.971736498192561,10.302291870117188,93100,0.0,0
2021-05-14 00:00:00-04:00,10.37574919996119,10.765987723374334,10.091104372391818,10.651211738586426,1113000,0.0,0
2021-05-17 00:00:00-04:00,10.908309286747187,11.532690900592733,10.743031594688958,11.376595497131348,261500,0.0,0
2021-05-18 00:00:00-04:00,11.785197371249566,11.973429903761172,11.036858385370648,11.835699081420898,617000,0.0,0
2021-05-19 00:00:00-04:00,11.899974524822772,11.899974524822772,11.229682296514513,11.248046875,287500,0.0,0
2021-05-20 00:00:00-04:00,11.587781864136538,12.184617435497325,11.220499109200023,11.8540620803833,660800,0.0,0
2021-05-21 00:00:00-04:00,12.239709588372326,12.395804980401445,11.881608240363551,11.982611656188965,608700,0.0,0
2021-05-24 00:00:00-04:00,12.38662392654185,12.38662392654185,11.592374331050761,12.239710807800293,269000,0.0,0
2021-05-25 00:00:00-04:00,12.35907702904816,13.075278868209157,12.166253355927369,12.66208553314209,319700,0.0,0
2021-05-26 00:00:00-04:00,12.717179821361277,13.249740335656584,12.551902118417459,13.203829765319824,254700,0.0,0
2021-05-27 00:00:00-04:00,13.304833252013722,13.479293256386454,12.864093847502025,12.992642402648926,265700,0.0,0
2021-05-28 00:00:00-04:00,13.213011555821813,13.32595038118805,13.03855157026104,13.295649528503418,159600,0.0,0
2021-06-01 00:00:00-04:00,13.66293368176077,13.698743383613975,13.038552028418096,13.415017127990723,154700,0.0,0
2021-06-02 00:00:00-04:00,13.479291640649434,13.851165578089278,13.26810337788213,13.672115325927734,91500,0.0,0
2021-06-03 00:00:00-04:00,13.708844139528516,13.773118411902583,13.341560456475008,13.497655868530273,136700,0.0,0
2021-06-04 00:00:00-04:00,13.598659444276146,13.709761991198977,13.139555492251137,13.203829765319824,136500,0.0,0
2021-06-07 00:00:00-04:00,13.249740162585333,13.589476977565562,13.084462461800412,13.314014434814453,115600,0.0,0
2021-06-08 00:00:00-04:00,13.37828791827482,13.37828791827482,12.910002586445923,12.965094566345215,85100,0.0,0
2021-06-09 00:00:00-04:00,12.726360802646168,13.699661533176814,12.579447683095413,13.506837844848633,134300,0.0,0
2021-06-10 00:00:00-04:00,13.607840893443763,13.96594229220276,13.258921783910422,13.809846878051758,101300,0.0,0
2021-06-11 00:00:00-04:00,13.956758931014537,14.590322828182707,13.846574095783385,14.131218910217285,213300,0.0,0
2021-06-14 00:00:00-04:00,14.305677424512846,14.406679967063406,13.858510675176529,14.094490051269531,77000,0.0,0
2021-06-15 00:00:00-04:00,14.09449131759267,14.324043287744528,14.002670179263417,14.085309028625488,135200,0.0,0
2021-06-16 00:00:00-04:00,14.24140386668804,14.69132549996332,14.158765020643349,14.682143211364746,187000,0.0,0
2021-06-17 00:00:00-04:00,14.672960236963391,14.682142525132791,13.864938142822423,14.039397239685059,164600,0.0,0
2021-06-18 00:00:00-04:00,13.947575835588841,13.975122699556392,13.543564796447754,13.543564796447754,174700,0.0,0
2021-06-21 00:00:00-04:00,13.7731192162223,13.873204071671859,13.359925814869898,13.635388374328613,127700,0.0,0
2021-06-22 00:00:00-04:00,13.607839974640974,13.773117666858067,13.45174457102955,13.598658561706543,129200,0.0,0
2021-06-23 00:00:00-04:00,13.635387483257112,14.232222260021771,13.557339777772077,14.002670288085938,272100,0.0,0
2021-06-24 00:00:00-04:00,14.085307859020151,14.223038679405969,13.685887078827363,13.773117065429688,106400,0.0,0
2021-06-25 00:00:00-04:00,13.782300573970428,14.204676236402493,13.759344851426073,13.819028854370117,123400,0.0,0
2021-06-28 00:00:00-04:00,13.819028950579604,13.993488064774912,13.277286154159059,13.314014434814453,170300,0.0,0
2021-06-29 00:00:00-04:00,13.341559193012339,14.02929734497032,12.939384425664576,13.718024253845215,305000,0.0,0
2021-06-30 00:00:00-04:00,13.690479530450078,13.763936091760868,13.249740162585333,13.314014434814453,121400,0.0,0
2021-07-01 00:00:00-04:00,13.314013924317969,13.48388276313048,12.965094833634602,13.011005401611328,58400,0.0,0
2021-07-02 00:00:00-04:00,13.01100433611139,13.01100433611139,12.579446433545398,12.85490894317627,70100,0.0,0
2021-07-06 00:00:00-04:00,12.864093163840444,12.864093163840444,12.322350351165525,12.61617660522461,123800,0.0,0
2021-07-07 00:00:00-04:00,12.753907377669268,12.753907377669268,12.322349442103999,12.404988288879395,83500,0.0,0
2021-07-08 00:00:00-04:00,12.382032539994393,12.382032539994393,11.606147537353888,11.743878364562988,113800,0.0,0
2021-07-09 00:00:00-04:00,11.881608280498872,11.964247120754752,11.541871507191171,11.927518844604492,143800,0.0,0
2021-07-12 00:00:00-04:00,11.881609508023706,12.132280916209805,11.624511548410322,11.734696388244629,56900,0.0,0
2021-07-13 00:00:00-04:00,11.642874601188757,11.670420588621434,11.349047524445963,11.48677921295166,76200,0.0,0
2021-07-14 00:00:00-04:00,11.514325518996271,12.18461765332749,11.431686678740391,11.927518844604492,208800,0.0,0
2021-07-15 00:00:00-04:00,11.936701902449714,11.936701902449714,11.19295316784789,11.404141426086426,132800,0.0,0
2021-07-16 00:00:00-04:00,11.560235902139095,11.624510165478114,11.222335416577693,11.349047660827637,106700,0.0,0
2021-07-19 00:00:00-04:00,11.266410167794199,11.4133232762276,10.807306266104222,11.229681015014648,244400,0.0,0
2021-07-20 00:00:00-04:00,11.29395606505514,11.29395606505514,11.046039539832265,11.1011323928833,182400,0.0,0
2021-07-21 00:00:00-04:00,11.11031489399326,11.982612141713442,11.11031489399326,11.413323402404785,148400,0.0,0
2021-07-22 00:00:00-04:00,11.523508071899414,11.642875191050036,11.248045556603458,11.523508071899414,147100,0.0,0
2021-07-23 00:00:00-04:00,11.431687608605824,12.294803481850451,11.394959329468048,11.955066680908203,254000,0.0,0
2021-07-26 00:00:00-04:00,11.844880615144278,11.968838881920156,11.174589321919852,11.303138732910156,77200,0.0,0
2021-07-27 00:00:00-04:00,11.248046532893671,11.468416213989258,11.000129984907682,11.468416213989258,203000,0.0,0
2021-07-28 00:00:00-04:00,11.54187141578622,12.111160129442403,11.394958312348647,11.798970222473145,86200,0.0,0
2021-07-29 00:00:00-04:00,11.909155784920655,12.212164298375964,11.844880641447162,11.936701774597168,73000,0.0,0
2021-07-30 00:00:00-04:00,11.78060643371089,11.941292979707084,11.702558732836808,11.90915584564209,46700,0.0,0
2021-08-02 00:00:00-04:00,11.927518804314088,12.056068208241355,11.771423412284967,11.982611656188965,56100,0.0,0
2021-08-03 00:00:00-04:00,11.991794256197224,12.101979087143343,11.75765116206002,11.973429679870605,34900,0.0,0
2021-08-04 00:00:00-04:00,11.945883899546164,12.111160711014362,11.918337034575455,12.046886444091797,32900,0.0,0
2021-08-05 00:00:00-04:00,12.02852295050779,12.395805733071034,11.96333010336035,12.120343208312988,39000,0.0,0
2021-08-06 00:00:00-04:00,12.157071382507311,12.212164237255827,11.927519426452394,12.202981948852539,74400,0.0,0
2021-08-09 00:00:00-04:00,12.202981052670896,12.478443554841194,12.101978514665953,12.386622428894043,83200,0.0,0
2021-08-10 00:00:00-04:00,12.386623810022217,12.643722641072703,12.326940684471612,12.561083793640137,43900,0.0,0
2021-08-11 00:00:00-04:00,12.561082987254443,12.561082987254443,11.973429679870605,11.973429679870605,26500,0.0,0
2021-08-12 00:00:00-04:00,11.90915494796088,12.336121698460666,11.90915494796088,12.092796325683594,56500,0.0,0
2021-08-13 00:00:00-04:00,12.092796637405858,12.717178213429253,12.010157796382622,12.083614349365234,96400,0.0,0
2021-08-16 00:00:00-04:00,11.93670123304918,12.147888603773264,11.780605839178687,11.844880104064941,79200,0.0,0
2021-08-17 00:00:00-04:00,11.780606212406756,12.377440942699401,11.495962279745788,12.046886444091797,154600,0.0,0
2021-08-18 00:00:00-04:00,12.083614887100198,12.258074864950967,11.753060383968378,11.936701774597168,117900,0.0,0
2021-08-19 00:00:00-04:00,12.30398428785814,12.717178502362044,12.02852264575048,12.36825942993164,193600,0.0,0
2021-08-20 00:00:00-04:00,12.423350683815825,12.937547412070638,12.166252757523996,12.680449485778809,260500,0.0,0
2021-08-23 00:00:00-04:00,12.818180715199055,12.928365544332028,12.460079363763507,12.588628768920898,110300,0.0,0
2021-08-24 00:00:00-04:00,12.763088451716461,12.92836614087782,12.62535762786281,12.864091873168945,260600,0.0,0
2021-08-25 00:00:00-04:00,12.854908943176268,13.029368036395486,12.781452390697527,12.85490894317627,128400,0.0,0
2021-08-26 00:00:00-04:00,12.836543997840396,13.01926767038419,12.836543997840396,12.891636848449707,45200,0.0,0
2021-08-27 00:00:00-04:00,12.891638511446756,13.26810359954834,12.801654532126797,13.26810359954834,86000,0.0,0
2021-08-30 00:00:00-04:00,13.314013329437646,13.32778676191663,12.597811478283422,12.974276542663574,144500,0.0,0
2021-08-31 00:00:00-04:00,13.039946539658956,13.396434403929689,12.874836757063258,13.2744779586792,76900,0.3,0
2021-09-01 00:00:00-04:00,13.321383464783544,13.64972778569942,13.321383464783544,13.509008407592773,83400,0.0,0
2021-09-02 00:00:00-04:00,13.50900843119598,13.959309189391206,13.3120020172355,13.368289947509766,117000,0.0,0
2021-09-03 00:00:00-04:00,13.340146051627302,13.546533035895614,13.143139643250262,13.29323959350586,43300,0.0,0
2021-09-07 00:00:00-04:00,13.321383488058927,13.593439879274229,13.180665004372713,13.368289947509766,112100,0.0,0
2021-09-08 00:00:00-04:00,13.32138232167008,13.69194233475341,12.81479457222252,12.908607482910156,40700,0.0,0
2021-09-09 00:00:00-04:00,12.852320128752192,13.143139449075601,12.683458134542521,12.833558082580566,103700,0.0,0
2021-09-10 00:00:00-04:00,12.908608789987378,13.16190224302559,12.767889409707204,12.889845848083496,81700,0.0,0
2021-09-13 00:00:00-04:00,12.946132091740749,13.228507531125612,12.835433254001916,13.0211820602417,69600,0.0,0
2021-09-14 00:00:00-04:00,13.021182032384072,13.501502366562272,12.739744203774519,12.786650657653809,43000,0.0,0
2021-09-15 00:00:00-04:00,12.720982716647413,13.077469634557781,12.711601246527078,13.039944648742676,54400,0.0,0
2021-09-16 00:00:00-04:00,12.974276160365845,13.124376103778195,12.739744775117487,12.899226188659668,55700,0.0,0
