Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-28 00:00:00-04:00,3.403151035308838,3.404852649772465,3.403151035308838,3.403151035308838,162900,0.0,0
2004-04-29 00:00:00-04:00,3.403151035308838,3.404852649772465,3.403151035308838,3.403151035308838,31700,0.0,0
2004-04-30 00:00:00-04:00,3.403151035308838,3.404852649772465,3.403151035308838,3.403151035308838,29900,0.0,0
2004-05-03 00:00:00-04:00,3.403150061057079,3.4048516750335693,3.403150061057079,3.4048516750335693,43200,0.0,0
2004-05-04 00:00:00-04:00,3.403151035308838,3.404852649772465,3.403151035308838,3.403151035308838,43000,0.0,0
2004-05-05 00:00:00-04:00,3.403151035308838,3.404852649772465,3.403151035308838,3.403151035308838,20100,0.0,0
2004-05-06 00:00:00-04:00,3.404852649772465,3.404852649772465,3.403151035308838,3.403151035308838,27800,0.0,0
2004-05-07 00:00:00-04:00,3.403151035308838,3.403151035308838,3.403151035308838,3.403151035308838,50400,0.0,0
2004-05-10 00:00:00-04:00,3.403150061057079,3.4048516750335693,3.403150061057079,3.4048516750335693,224800,0.0,0
2004-05-11 00:00:00-04:00,3.403151035308838,3.404852649772465,3.403151035308838,3.403151035308838,81200,0.0,0
2004-05-12 00:00:00-04:00,3.403151035308838,3.403151035308838,3.403151035308838,3.403151035308838,42300,0.0,0
2004-05-13 00:00:00-04:00,3.403151035308838,3.404852649772465,3.403151035308838,3.403151035308838,58500,0.0,0
2004-05-14 00:00:00-04:00,3.403151035308838,3.403151035308838,3.403151035308838,3.403151035308838,30000,0.0,0
2004-05-17 00:00:00-04:00,3.403151035308838,3.404852649772465,3.403151035308838,3.403151035308838,65100,0.0,0
2004-05-18 00:00:00-04:00,3.403151035308838,3.404852649772465,3.403151035308838,3.403151035308838,62700,0.0,0
2004-05-19 00:00:00-04:00,3.403151035308838,3.404852649772465,3.403151035308838,3.403151035308838,51000,0.0,0
2004-05-20 00:00:00-04:00,3.403151035308838,3.403151035308838,3.403151035308838,3.403151035308838,19800,0.0,0
2004-05-21 00:00:00-04:00,3.403151035308838,3.403151035308838,3.386135215222339,3.403151035308838,42200,0.0,0
2004-05-24 00:00:00-04:00,3.403151035308838,3.404852649772465,3.403151035308838,3.403151035308838,58600,0.0,0
2004-05-25 00:00:00-04:00,3.403151035308838,3.404852649772465,3.403151035308838,3.403151035308838,120400,0.0,0
2004-05-26 00:00:00-04:00,3.403151035308838,3.404852649772465,3.403151035308838,3.403151035308838,42500,0.0,0
2004-05-27 00:00:00-04:00,3.403151035308838,3.404852649772465,3.403151035308838,3.403151035308838,18300,0.0,0
2004-05-28 00:00:00-04:00,3.403150061057079,3.4048516750335693,3.403150061057079,3.4048516750335693,49800,0.0,0
2004-06-01 00:00:00-04:00,3.40315056152401,3.4048521757507393,3.36061117950496,3.3623127937316895,273200,0.0,0
2004-06-02 00:00:00-04:00,3.343593155798983,3.343593155798983,3.2925460608751416,3.2976505756378174,143900,0.0,0
2004-06-03 00:00:00-04:00,3.2840409266511648,3.2840409266511648,3.2755331780864463,3.2772347927093506,41400,0.0,0
2004-06-04 00:00:00-04:00,3.2755327224731445,3.2772343368593617,3.2755327224731445,3.2755327224731445,15900,0.0,0
2004-06-07 00:00:00-04:00,3.2772330118526574,3.3010549545288086,3.275531398154414,3.3010549545288086,24500,0.0,0
2004-06-08 00:00:00-04:00,3.318072775353347,3.32658052444458,3.318072775353347,3.32658052444458,21500,0.0,0
