Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.3613825424810081,0.3443760871887207,0.3443760871887207,134747,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.3528793992442199,0.33587294816970825,0.33587294816970825,488105,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.3528793992442199,0.33587294816970825,0.33587294816970825,20730,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.3528793992442199,0.33587294816970825,0.33587294816970825,75383,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.34862763250675677,0.33162152767181396,0.33162152767181396,49941,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.34862763250675677,0.33162152767181396,0.33162152767181396,226149,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.34437597463527797,0.3273698687553406,0.3273698687553406,104594,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.34437597463527797,0.3273698687553406,0.3273698687553406,15077,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.34012450580183706,0.32311806082725525,0.32311806082725525,65018,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.34437597463527797,0.3273698687553406,0.3273698687553406,16961,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.34862763250675677,0.33162152767181396,0.33162152767181396,15077,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.3571308071482423,0.3401246964931488,0.3401246964931488,436279,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.3613825424810081,0.3443760871887207,0.3443760871887207,215784,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.3613825424810081,0.3443760871887207,0.3443760871887207,13192,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.3571308071482423,0.3401246964931488,0.3401246964931488,15077,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3571308071482423,0.3401246964931488,0.3401246964931488,11307,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3571308071482423,0.3401246964931488,0.3401246964931488,65960,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.3571308071482423,0.3401246964931488,0.3401246964931488,24499,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.3571308071482423,0.3401246964931488,0.3401246964931488,239341,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.3571308071482423,0.3401246964931488,0.3401246964931488,132863,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.3571308071482423,0.3401246964931488,0.3401246964931488,97998,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.3613825424810081,0.3443760871887207,0.3443760871887207,78210,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.3571308071482423,0.3401246964931488,0.3401246964931488,4711,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.3571308071482423,0.3401246964931488,0.3401246964931488,2827,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.3571308071482423,0.3401246964931488,0.3401246964931488,942,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3656337071509809,0.34862756729125977,0.34862756729125977,65018,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.37413678792665206,0.35713064670562744,0.35713064670562744,104594,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.37413678792665206,0.35713064670562744,0.35713064670562744,4711,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.37413678792665206,0.35713064670562744,0.35713064670562744,35807,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.37413678792665206,0.35713064670562744,0.35713064670562744,33922,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.37413678792665206,0.35713064670562744,0.35713064670562744,10365,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.37413678792665206,0.35713064670562744,0.35713064670562744,4711,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.3783885931426217,0.36138248443603516,0.36138248443603516,16961,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.3783885931426217,0.36138248443603516,0.36138248443603516,34865,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.38264035262344787,0.36563393473625183,0.36563393473625183,136632,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.39539469194053567,0.37838858366012573,0.37838858366012573,173381,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4081493442719171,0.39114320278167725,0.39114320278167725,81037,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.39964638813068665,0.3826402425765991,0.3826402425765991,58422,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.39964638813068665,0.3826402425765991,0.3826402425765991,4711,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.39964638813068665,0.3826402425765991,0.3826402425765991,32038,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.39964638813068665,0.3826402425765991,0.3826402425765991,53710,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4081493442719171,0.39114320278167725,0.39114320278167725,35807,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4081493442719171,0.39114320278167725,0.39114320278167725,75383,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4081493442719171,0.39114320278167725,0.39114320278167725,124382,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4081493442719171,0.39114320278167725,0.39114320278167725,18846,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4038981474323315,0.3868916928768158,0.3868916928768158,18846,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.39964638813068665,0.3826402425765991,0.3826402425765991,942,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.39964638813068665,0.3826402425765991,0.3826402425765991,457952,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4081493442719171,0.39114320278167725,0.39114320278167725,64076,0.0,0.0
1980-05-27 00:00:00-04:00,0.39114320278167725,0.39114320278167725,0.39114320278167725,0.39114320278167725,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4081493442719171,0.39114320278167725,0.39114320278167725,146055,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4081493442719171,0.39114320278167725,0.39114320278167725,114017,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.4081493442719171,0.39114320278167725,0.39114320278167725,113075,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4081493442719171,0.39114320278167725,0.39114320278167725,31096,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4081493442719171,0.39114320278167725,0.39114320278167725,22615,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4081493442719171,0.39114320278167725,0.39114320278167725,16961,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4081493442719171,0.39114320278167725,0.39114320278167725,6596,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4081493442719171,0.39114320278167725,0.39114320278167725,261956,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4081493442719171,0.39114320278167725,0.39114320278167725,7538,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4081493442719171,0.39114320278167725,0.39114320278167725,111190,0.0,0.0
