Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.34331149545802914,0.3256149231693915,0.32915425300598145,312103,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.33977214038576,0.32207557141395604,0.3362328112125397,282488,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.3468506634235382,0.3326934275785041,0.3468506634235382,523969,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.3503899916083657,0.33977204550102114,0.3468506634235382,143522,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.3503899960767009,0.3433113396167755,0.3433113396167755,266541,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.33977202340794416,0.3185361325740814,0.3185361325740814,255150,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.31853617827758207,0.3008396320828795,0.3079182505607605,330328,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.3256147967554631,0.3079182505607605,0.3079182505607605,116184,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3149968910816208,0.2583685352264967,0.2937610149383545,637875,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3362328112125397,0.29376105336964,0.3362328112125397,624206,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.36100783605689074,0.3291540417595246,0.33977198600769043,549028,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.3468506678467382,0.3326934318211645,0.3433113396167755,154913,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.3503899916083657,0.34331133523871066,0.3468506634235382,150356,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.3503899960767009,0.3433113396167755,0.3433113396167755,369056,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.364547283660062,0.35039004563223536,0.3574686646461487,551306,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.375165194272995,0.3503900109528194,0.375165194272995,815569,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3787044842060829,0.37162586589276697,0.375165194272995,478406,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.3787044286727905,0.37162581139748446,0.3787044286727905,271097,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.39286098791676216,0.37870437068787743,0.38578298687934875,687994,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.38578304594809654,0.37162581139748446,0.3787044286727905,268819,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.3857829816995589,0.3716257495067011,0.38224369287490845,193641,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.38578310251939874,0.37162586589276697,0.375165194272995,123019,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.3822437912475375,0.3574686093104373,0.3610078990459442,307547,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.3716259653943077,0.3610080158578453,0.36808663606643677,248316,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.3680865739434467,0.3468507169017067,0.3574686646461487,255150,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3716258108615875,0.3645471935964891,0.3716258108615875,314381,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.3787044842060829,0.368086537512539,0.375165194272995,323494,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.4034789511121394,0.36808648020962625,0.3893223702907562,724444,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.39286098264193814,0.36808642223492255,0.38224369287490845,394116,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.39993989826278076,0.38224397914643143,0.3928612768650055,403228,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.39286104451870857,0.3857830424615232,0.3893223702907562,109350,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.3893223702907562,0.3787044252501912,0.3893223702907562,202753,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.3893223141986487,0.37516508181570607,0.38578298687934875,205031,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.40347906947135925,0.38578315562970655,0.40347906947135925,788231,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4176361239850891,0.3999395659703736,0.41055750846862793,619650,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.42117571538279,0.414097094776167,0.4176364243030548,590034,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.43179366551630066,0.41055780369643186,0.4176364243030548,1107169,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4282543744365655,0.414097094776167,0.4176364243030548,1637972,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.42117571538279,0.414097094776167,0.4176364243030548,485241,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.43533265590667725,0.424714714044845,0.43533265590667725,1710872,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4353329863868899,0.42471503646450987,0.4282543659210205,599147,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.44949010080769863,0.43179353540022397,0.44241148233413696,1091222,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.43887228612292356,0.41055780369643186,0.4176364243030548,865688,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.43533292931330897,0.4176363612451379,0.43179360032081604,416897,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.43533292931330897,0.424714980782977,0.43179360032081604,405506,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4317936569303793,0.42471503646450987,0.4282543659210205,205031,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.43179348088010827,0.421175535286863,0.4247148633003235,216422,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.43533292931330897,0.424714980782977,0.43179360032081604,945422,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.44241148233413696,0.43179353540022397,0.44241148233413696,804178,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.44595056772232056,0.4353326641075881,0.44595056772232056,1496728,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.46010822660672807,0.44595094570888094,0.4565688967704773,1467113,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.463647374155836,0.43533289803861625,0.43887218832969666,1009209,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.45656898424015807,0.43887240856289866,0.45302969217300415,353109,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.45302969217300415,0.44595103114436974,0.45302969217300415,346275,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.45656898424015807,0.44595103114436974,0.45302969217300415,642431,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.45656898424015807,0.44949036165868694,0.45302969217300415,785953,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4778045149185398,0.46010795314925373,0.4671865701675415,1221075,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4707258939743042,0.4601079493118617,0.4707258939743042,382725,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.470725897900252,0.45656862541654325,0.4671865701675415,332606,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.470725897900252,0.46010795314925373,0.4671865701675415,148078,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4636475179958229,0.44595094570888094,0.4565688967704773,678881,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.46010822660672807,0.4494902755451317,0.4565688967704773,362222,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.46364739179367076,0.45656877249508465,0.46010810136795044,296156,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.46010822660672807,0.4530296053813825,0.4565688967704773,102516,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.463647374155836,0.4282542790093113,0.43887218832969666,699384,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.4459507723473473,0.43179353540022397,0.44241148233413696,173138,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.4494902273186287,0.4282543659210205,0.4282543659210205,410063,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4388722198586551,0.4282543097754699,0.43179360032081604,159469,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.44595055932138683,0.4317933291370256,0.43533265590667725,252872,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4388722198586551,0.43179360032081604,0.43179360032081604,120741,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4388722773962487,0.42471503646450987,0.4282543659210205,170859,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4388722773962487,0.4282543659210205,0.4282543659210205,218700,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.44241148233413696,0.4282542453870137,0.44241148233413696,93403,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.44241127099885785,0.42825404081449664,0.43533265590667725,252872,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.43533265590667725,0.42825404081449664,0.43533265590667725,202753,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.44949018955230713,0.4353329498100645,0.44949018955230713,123019,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4707258939743042,0.44949000464941924,0.4707258939743042,382725,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.47426518718582933,0.46718657016754156,0.4671865701675415,202753,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5025798443532281,0.467186710205648,0.49196189641952515,1899956,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5061182100425953,0.4884223073917108,0.49550092220306396,478406,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5025798443532281,0.49196189641952515,0.49196189641952515,617372,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.49904021038518004,0.4848829807624736,0.49550092220306396,205031,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5167365074157715,0.4990405912591444,0.5167365074157715,574088,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5238150950624827,0.4742653369903565,0.47426533699035645,1036547,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.48842242729247964,0.47072586669628175,0.4848830997943878,364500,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.49196189641952515,0.4813439484858222,0.49196189641952515,202753,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.49550092220306396,0.4884223073917108,0.49550092220306396,603703,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4955011970632273,0.4671866836643099,0.47780463099479675,441956,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.48134392114019736,0.4671866836643099,0.47780463099479675,373613,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.48134380420411715,0.46718657016754156,0.4671865701675415,86569,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.470725897900252,0.4530293361309659,0.4671865701675415,423731,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.46364760682162914,0.45302969217300415,0.45302969217300415,339441,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.45302969217300415,0.44595103114436974,0.45302969217300415,261984,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4742653369903565,0.46010809848198364,0.47426533699035645,594591,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4778046658410223,0.47072604658683587,0.47426533699035645,177694,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.47780463099479675,0.4671866836643099,0.47780463099479675,100238,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.47780451093355497,0.4707258939743042,0.4707258939743042,18225,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.47072611368740847,0.4636474549770355,0.4636474549770355,150356,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.46718657016754156,0.46010795314925373,0.4671865701675415,330328,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.48842254281044006,0.46364732135841286,0.48842254281044006,526247,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.49550092220306396,0.4848829807624736,0.49550092220306396,343997,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4955011396780338,0.48134386539459223,0.4813438653945923,148078,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4848831278928057,0.4707258939743042,0.4707258939743042,195919,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4848830997943879,0.474265155747243,0.4848830997943878,273375,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4848832497327405,0.47780463099479675,0.47780463099479675,127575,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4778046658410223,0.4742653369903565,0.47426533699035645,82013,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4742653369903565,0.4636473888855042,0.47426533699035645,339441,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.47426540459544414,0.4636474549770355,0.4636474549770355,159469,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4742653369903565,0.4636473888855042,0.47426533699035645,225534,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.49550092220306396,0.4848829807624736,0.49550092220306396,681159,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5061183031000505,0.4884223971955078,0.5025796294212341,364500,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5061184167861938,0.4990404142374953,0.5061184167861938,148078,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5096579194068909,0.5025799523473526,0.5096579194068909,275653,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.513197124004364,0.5025798299758504,0.513197124004364,334884,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5131972489610361,0.5096579194068909,0.5096579194068909,116184,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5025795370144173,0.49550092220306396,0.49550092220306396,134409,0.0,0.0
