Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-27 00:00:00-04:00,11.720321655273438,11.720321655273438,11.720321655273438,11.720321655273438,100,0.0,0.0
2000-09-28 00:00:00-04:00,11.720322628410495,11.720322628410495,11.260702133178711,11.260702133178711,380,0.0,0.0
2000-09-29 00:00:00-04:00,11.49051288763682,11.49051288763682,11.030892372131348,11.030892372131348,440,0.0,0.0
2000-10-02 00:00:00-04:00,10.801081637946927,11.260702133178711,10.801081637946927,11.260702133178711,400,0.0,0.0
2000-10-03 00:00:00-04:00,11.030892372131348,11.030892372131348,11.030892372131348,11.030892372131348,80,0.0,0.0
2000-10-04 00:00:00-04:00,10.801082199270075,10.801082199270075,10.111651420593262,10.111651420593262,500,0.0,0.0
2000-10-05 00:00:00-04:00,10.11164836883545,10.11164836883545,9.192407608032227,9.192407608032227,1460,0.0,0.0
2000-10-06 00:00:00-04:00,9.422222546168737,9.652032852172852,9.422222546168737,9.652032852172852,220,0.0,0.0
2000-10-09 00:00:00-04:00,9.422217798233033,9.422217798233033,8.962597417831422,9.192407608032227,540,0.0,0.0
2000-10-10 00:00:00-04:00,8.962597534060478,8.962597534060478,7.239021085202694,7.353926181793213,3580,0.0,0.0
2000-10-11 00:00:00-04:00,8.04335770783601,8.04335770783601,6.204875946044922,6.204875946044922,4500,0.0,0.0
2000-10-12 00:00:00-04:00,6.434686183929443,6.894306625638689,6.434686183929443,6.434686183929443,2400,0.0,0.0
2000-10-13 00:00:00-04:00,6.664499129018476,7.353930073399697,6.664499129018476,7.124119758605957,1580,0.0,0.0
2000-10-16 00:00:00-04:00,7.124119758605957,7.124119758605957,7.124119758605957,7.124119758605957,0,0.0,0.0
2000-10-17 00:00:00-04:00,7.009211716828523,7.009211716828523,6.204875946044922,6.204875946044922,800,0.0,0.0
2000-10-18 00:00:00-04:00,6.664496421813965,7.124116864697687,6.434686200372104,6.664496421813965,1900,0.0,0.0
2000-10-19 00:00:00-04:00,6.664497736728553,7.928454204039141,6.664497736728553,7.583738803863525,6140,0.0,0.0
2000-10-20 00:00:00-04:00,7.583738803863525,8.043359337431012,7.353928537079782,7.583738803863525,1200,0.0,0.0
2000-10-23 00:00:00-04:00,8.043359756469727,8.043359756469727,7.813549477713448,8.043359756469727,560,0.0,0.0
2000-10-24 00:00:00-04:00,8.043356569189774,8.96259731995432,8.043356569189774,8.732787132263184,940,0.0,0.0
2000-10-25 00:00:00-04:00,8.73278702629937,8.73278702629937,8.27316665649414,8.27316665649414,220,0.0,0.0
2000-10-26 00:00:00-04:00,8.158265113830566,8.158265113830566,8.158265113830566,8.158265113830566,20,0.0,0.0
2000-10-27 00:00:00-04:00,8.158265113830566,8.158265113830566,8.158265113830566,8.158265113830566,0,0.0,0.0
2000-10-30 00:00:00-05:00,8.273169604214756,8.273169604214756,7.583738803863525,7.583738803863525,920,0.0,0.0
2000-10-31 00:00:00-05:00,7.813550702987179,7.813550702987179,6.894309443812216,7.124119758605957,1120,0.0,0.0
2000-11-01 00:00:00-05:00,6.894306643255826,6.894306643255826,6.664496421813965,6.664496421813965,2380,0.0,0.0
2000-11-02 00:00:00-05:00,6.664496085223029,7.813547134399414,6.664496085223029,7.813547134399414,1020,0.0,0.0
2000-11-03 00:00:00-05:00,7.813549477713448,8.043359756469727,7.813549477713448,8.043359756469727,280,0.0,0.0
2000-11-06 00:00:00-05:00,8.043359756469727,8.043359756469727,8.043359756469727,8.043359756469727,0,0.0,0.0
2000-11-07 00:00:00-05:00,8.27316665649414,8.27316665649414,8.27316665649414,8.27316665649414,140,0.0,0.0
2000-11-08 00:00:00-05:00,8.27316675688091,8.732787132263184,8.27316675688091,8.732787132263184,160,0.0,0.0
2000-11-09 00:00:00-05:00,8.962596893310547,8.962596893310547,8.962596893310547,8.962596893310547,100,0.0,0.0
2000-11-10 00:00:00-05:00,8.962596893310547,8.962596893310547,8.732786716558994,8.962596893310547,560,0.0,0.0
2000-11-13 00:00:00-05:00,8.962596893310547,8.962596893310547,8.962596893310547,8.962596893310547,520,0.0,0.0
2000-11-14 00:00:00-05:00,9.192407608032227,9.192407608032227,9.192407608032227,9.192407608032227,500,0.0,0.0
2000-11-15 00:00:00-05:00,9.652028656005859,10.341459274291992,9.652028656005859,10.341459274291992,300,0.0,0.0
2000-11-16 00:00:00-05:00,10.111646818078084,10.571267127990723,10.111646818078084,10.571267127990723,120,0.0,0.0
2000-11-17 00:00:00-05:00,10.571267127990723,10.571267127990723,10.571267127990723,10.571267127990723,0,0.0,0.0
2000-11-20 00:00:00-05:00,10.571267127990723,10.571267127990723,10.571267127990723,10.571267127990723,620,0.0,0.0
2000-11-21 00:00:00-05:00,10.801077282947043,11.030887437903363,10.571267127990723,10.571267127990723,740,0.0,0.0
2000-11-22 00:00:00-05:00,10.571268749237062,10.571268749237062,9.192407608032227,9.192407608032227,1100,0.0,0.0
2000-11-24 00:00:00-05:00,9.192407608032227,9.192407608032227,9.192407608032227,9.192407608032227,40,0.0,0.0
2000-11-27 00:00:00-05:00,9.652032852172852,9.652032852172852,9.652032852172852,9.652032852172852,480,0.0,0.0
2000-11-28 00:00:00-05:00,9.652030479617235,9.652030479617235,9.422220230102539,9.422220230102539,160,0.0,0.0
2000-11-29 00:00:00-05:00,9.192407608032227,9.192407608032227,9.192407608032227,9.192407608032227,700,0.0,0.0
2000-11-30 00:00:00-05:00,8.962599983698205,9.077505111694336,8.962599983698205,9.077505111694336,360,0.0,0.0
2000-12-01 00:00:00-05:00,9.077503698843497,9.307313919067383,9.077503698843497,9.307313919067383,40,0.0,0.0
2000-12-04 00:00:00-05:00,9.307313919067383,9.307313919067383,9.307313919067383,9.307313919067383,400,0.0,0.0
