Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 00:00:00-04:00,25.035354765078726,25.075078571009833,24.82681046634637,24.975770950317383,105000,0.0,0
2022-08-02 00:00:00-04:00,25.065147113877888,25.333277116097815,25.055216162595453,25.184316635131836,53300,0.0,0
2022-08-03 00:00:00-04:00,25.124730927437223,25.323346164815376,25.094939967725196,25.184316635131836,89400,0.0,0
2022-08-04 00:00:00-04:00,25.2041771747753,25.363070504507895,25.194248117418876,25.22403907775879,83700,0.0,0
2022-08-05 00:00:00-04:00,25.17438507080078,25.214106980827932,24.995631740340514,25.17438507080078,30900,0.0,0
2022-08-08 00:00:00-04:00,25.372998591278368,25.422653346837663,25.233969063982837,25.363069534301758,193500,0.0,0
2022-08-09 00:00:00-04:00,25.3531388001563,25.363069751353148,25.24390023112626,25.273693084716797,64100,0.0,0
2022-08-10 00:00:00-04:00,25.34320769979562,25.37299865907555,25.27369293596211,25.333276748657227,128400,0.0,0
2022-08-11 00:00:00-04:00,25.363070134072775,25.432584899364382,25.293553474645872,25.37299919128418,61800,0.0,0
2022-08-12 00:00:00-04:00,25.450000762939453,25.540000915527344,25.450000762939453,25.540000915527344,26900,0.177,0
2022-08-15 00:00:00-04:00,25.540000915527344,25.690000534057617,25.51300048828125,25.68000030517578,24900,0.0,0
2022-08-16 00:00:00-04:00,25.690000534057617,25.690000534057617,25.549999237060547,25.65999984741211,14700,0.0,0
2022-08-17 00:00:00-04:00,25.549999237060547,25.586999893188477,25.5,25.56999969482422,19900,0.0,0
2022-08-18 00:00:00-04:00,25.559999465942383,25.56999969482422,25.520000457763672,25.549999237060547,21800,0.0,0
2022-08-19 00:00:00-04:00,25.5,25.54599952697754,25.450000762939453,25.489999771118164,31800,0.0,0
2022-08-22 00:00:00-04:00,25.479999542236328,25.479999542236328,25.350000381469727,25.40999984741211,23900,0.0,0
2022-08-23 00:00:00-04:00,25.420000076293945,25.440000534057617,25.25,25.299999237060547,22700,0.0,0
2022-08-24 00:00:00-04:00,25.350000381469727,25.450000762939453,25.25,25.360000610351562,14600,0.0,0
2022-08-25 00:00:00-04:00,25.389999389648438,25.450000762939453,25.3700008392334,25.450000762939453,9500,0.0,0
2022-08-26 00:00:00-04:00,25.322999954223633,25.43000030517578,25.260000228881836,25.31999969482422,18900,0.0,0
2022-08-29 00:00:00-04:00,25.219999313354492,25.350000381469727,25.219999313354492,25.25,15600,0.0,0
2022-08-30 00:00:00-04:00,25.30500030517578,25.329999923706055,25.200000762939453,25.290000915527344,16200,0.0,0
2022-08-31 00:00:00-04:00,25.34000015258789,25.350000381469727,25.239999771118164,25.239999771118164,5200,0.0,0
2022-09-01 00:00:00-04:00,25.190000534057617,25.200000762939453,25.059999465942383,25.170000076293945,31500,0.0,0
2022-09-02 00:00:00-04:00,25.299999237060547,25.299999237060547,25.1299991607666,25.260000228881836,5900,0.0,0
2022-09-06 00:00:00-04:00,25.149999618530273,25.190000534057617,25.100000381469727,25.18600082397461,16300,0.0,0
2022-09-07 00:00:00-04:00,25.200000762939453,25.290000915527344,25.110000610351562,25.260000228881836,4900,0.0,0
