Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-08 00:00:00-05:00,8.991241112569012,9.343838803257993,8.751474575296228,9.051182746887207,28446500,0.0,0
2007-02-09 00:00:00-05:00,8.924241441073088,9.484871451047253,8.924241441073088,9.167533874511719,3578100,0.0,0
2007-02-12 00:00:00-05:00,9.171059929781991,9.287417063595896,8.695053228715551,9.167533874511719,2651300,0.0,0
2007-02-13 00:00:00-05:00,9.008868841188217,9.14638236907293,8.998291343100105,9.06881046295166,1736900,0.0,0
2007-02-14 00:00:00-05:00,9.001815501192267,9.167536104040401,8.934821779816875,9.164010047912598,636100,0.0,0
2007-02-15 00:00:00-05:00,9.16753672248699,9.255686114049364,9.132276831356743,9.20632266998291,792700,0.0,0
2007-02-16 00:00:00-05:00,9.167540091055411,9.654124615361205,9.142858359953,9.520137786865234,552600,0.0,0
2007-02-20 00:00:00-05:00,9.604758574107223,9.837472937051606,9.446090057114171,9.742271423339844,1226200,0.0,0
2007-02-21 00:00:00-05:00,9.699960699682865,9.872733454432238,9.661174745903372,9.85862922668457,1122700,0.0,0
2007-02-22 00:00:00-05:00,9.872730880097217,9.953828150920247,9.784581497239207,9.819841384887695,589500,0.0,0
2007-02-23 00:00:00-05:00,9.777531920265595,9.87273343984188,9.707012799211252,9.76695442199707,515300,0.0,0
2007-02-26 00:00:00-05:00,9.749325795718995,9.766956083376474,9.611812914624196,9.65412425994873,836200,0.0,0
2007-02-27 00:00:00-05:00,9.583603938138355,9.643545563685144,9.135804775084491,9.308577537536621,740500,0.0,0
2007-02-28 00:00:00-05:00,9.259213786029168,9.308577238708912,9.128752367841354,9.245109558105469,447000,0.0,0
2007-03-01 00:00:00-05:00,9.12522760448171,9.149910006847241,8.959506938044763,9.082916259765625,468500,0.0,0
2007-03-02 00:00:00-05:00,9.008866612766395,9.026496892763218,8.83256784795667,8.959503173828125,405100,0.0,0
2007-03-05 00:00:00-05:00,8.839620576991052,8.892510075620555,8.779678965870561,8.850198745727539,543600,0.0,0
2007-03-06 00:00:00-05:00,8.814942599818226,9.135806456649469,8.814942599818226,9.037078857421875,904600,0.0,0
2007-03-07 00:00:00-05:00,9.11817607188759,9.474299803605712,8.98771463649513,9.34736442565918,335700,0.0,0
2007-03-08 00:00:00-05:00,9.403781796374275,9.671756160722024,9.252164659865842,9.601236343383789,270800,0.0,0
2007-03-09 00:00:00-05:00,9.661174470688396,9.696434366526534,9.213375340355155,9.495453834533691,246000,0.0,0
2007-03-12 00:00:00-04:00,9.410828596647338,9.410828596647338,9.097016326537206,9.164010047912598,276700,0.0,0
2007-03-13 00:00:00-04:00,9.097020150765017,9.252163322975651,9.040604574056918,9.051182746887207,558800,0.0,0
2007-03-14 00:00:00-04:00,9.030024233921992,9.107595459368753,8.963030505452304,9.012393951416016,289200,0.0,0
2007-03-15 00:00:00-04:00,9.06881263823834,9.171066294461012,9.026501290683731,9.142858505249023,490600,0.0,0
2007-03-16 00:00:00-04:00,9.167541823985548,9.206327793064851,9.026502853506527,9.14638614654541,263700,0.0,0
2007-03-19 00:00:00-04:00,9.802215341320748,9.837475244208576,9.474300060286053,9.523663520812988,1096300,0.0,0
2007-03-20 00:00:00-04:00,9.167538611284678,9.322681760706182,9.075863144468636,9.262740135192871,1139900,0.0,0
2007-03-21 00:00:00-04:00,9.185173014676488,9.259218907176477,9.097023558978913,9.213380813598633,443300,0.0,0
2007-03-22 00:00:00-04:00,9.01944699212373,9.209850027613323,8.970083541082687,9.005343437194824,396900,0.0,0
2007-03-23 00:00:00-04:00,8.991241756108181,9.068813011502222,8.917196558576611,9.0441312789917,401300,0.0,0
2007-03-26 00:00:00-04:00,9.008870100781564,9.156961147460038,8.885461455655067,9.047656059265137,410800,0.0,0
2007-03-27 00:00:00-04:00,9.104071624562485,9.164013254657524,8.991240479095747,9.0758638381958,143700,0.0,0
2007-03-28 00:00:00-04:00,8.99829222354014,9.343837760444522,8.991240109106993,9.305051803588867,224000,0.0,0
2007-03-29 00:00:00-04:00,9.305053928500847,9.502509142560132,9.294476426962285,9.446093559265137,288300,0.0,0
2007-03-30 00:00:00-04:00,9.509558036319019,10.123077844546701,9.343837388889803,9.41435718536377,5032300,0.0,0
2007-04-02 00:00:00-04:00,9.372048546365082,9.463724045768426,8.903093546838617,9.061762809753418,688400,0.0,0
2007-04-03 00:00:00-04:00,9.107597989750992,9.308578558472375,9.072338087469221,9.128753662109375,495200,0.0,0
2007-04-04 00:00:00-04:00,9.107599840529774,9.280372657040688,9.07939204747752,9.178119659423828,383300,0.0,0
2007-04-05 00:00:00-04:00,9.231006252552751,9.42846074114259,9.153434341926062,9.41435718536377,275100,0.0,0
2007-04-09 00:00:00-04:00,9.414360778766156,9.481353871207984,9.192223805853503,9.283899307250977,250400,0.0,0
2007-04-10 00:00:00-04:00,9.171066246334156,9.273319229493492,9.114650668206233,9.238059997558594,386400,0.0,0
2007-04-11 00:00:00-04:00,9.192222305262584,9.192222305262584,9.051183354031584,9.111124992370605,405300,0.0,0
2007-04-12 00:00:00-04:00,9.051181131840814,9.259213786029168,9.044129017878962,9.245109558105469,321600,0.0,0
2007-04-13 00:00:00-04:00,9.213377543895476,9.481351874818872,9.167540139111681,9.379098892211914,146100,0.0,0
2007-04-16 00:00:00-04:00,9.44961743512708,9.477825222268214,9.171065621174213,9.280370712280273,562200,0.0,0
2007-04-17 00:00:00-04:00,9.174590119007807,9.220427513122559,9.07938860139265,9.220427513122559,122000,0.0,0
2007-04-18 00:00:00-04:00,9.174591678632693,9.361468016245198,9.132279661657643,9.280370712280273,109200,0.0,0
2007-04-19 00:00:00-04:00,9.164012247477956,9.231005984933324,9.068810726756107,9.181642532348633,111100,0.0,0
2007-04-20 00:00:00-04:00,9.312106032045294,9.488404897737217,9.146385340404533,9.4743013381958,263500,0.0,0
2007-04-23 00:00:00-04:00,9.431988324401189,9.714066210886607,9.343838900808654,9.63296890258789,187600,0.0,0
2007-04-24 00:00:00-04:00,9.661174169715675,9.661174169715675,9.368518186671357,9.506031036376953,148100,0.0,0
2007-04-25 00:00:00-04:00,9.54481892733583,9.647072575606071,9.400253934801599,9.421409606933594,217000,0.0,0
2007-04-26 00:00:00-04:00,9.421409887353535,9.520137481119203,9.414358444784119,9.46724796295166,252800,0.0,0
2007-04-27 00:00:00-04:00,9.449614203971029,9.576549538965818,9.431984595233516,9.481348037719727,244500,0.0,0
2007-04-30 00:00:00-04:00,9.414359476795772,9.580080164560998,9.252164174438356,9.269794464111328,375700,0.0,0
2007-05-01 00:00:00-04:00,9.19927530794597,9.506034972385182,9.121704045421223,9.234535217285156,529700,0.0,0
2007-05-02 00:00:00-04:00,9.128751409215567,9.632966071587152,9.128751409215567,9.312102317810059,373400,0.0,0
