Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-09 00:00:00-04:00,12.906978515561399,12.953574184299034,12.839673221834024,12.901801109313965,390774,0.0,0
2012-08-10 00:00:00-04:00,12.943220611461422,12.984638877918524,12.855206671803911,12.865561485290527,195825,0.0,0
2012-08-13 00:00:00-04:00,12.917335340395898,12.94322138817648,12.8396752220753,12.855207443237305,496002,0.0,0
2012-08-14 00:00:00-04:00,12.89144877319198,12.917335809401902,12.82932186126709,12.82932186126709,190385,0.0,0
2012-08-15 00:00:00-04:00,12.875917447967847,12.875917447967847,12.82414436340332,12.82414436340332,214143,0.0,0
2012-08-16 00:00:00-04:00,12.865560260502088,12.865560260502088,12.79825496673584,12.79825496673584,150056,0.0,0
2012-08-17 00:00:00-04:00,12.824143227495076,12.870738900726957,12.746484101271728,12.813788414001465,162841,0.0,0
2012-08-20 00:00:00-04:00,12.855207819146255,12.860385226351653,12.76206880136904,12.82414436340332,122343,0.0,0
2012-08-21 00:00:00-04:00,12.824146249860563,12.875919342041016,12.813791433926554,12.875919342041016,209568,0.0,0
2012-08-22 00:00:00-04:00,12.855721750326792,12.862969920935631,12.81275017100604,12.839672088623047,67222,0.0,0
2012-08-23 00:00:00-04:00,12.886267753248218,12.886267753248218,12.793076423997876,12.839672088623047,57572,0.0,0
2012-08-24 00:00:00-04:00,12.839672240666587,12.865559269925551,12.824141010600403,12.838637351989746,46304,0.0,0
2012-08-27 00:00:00-04:00,12.860378858527307,12.90697451281457,12.844846644601898,12.89144229888916,49894,0.0,0
2012-08-28 00:00:00-04:00,12.912152686537032,12.917330091487216,12.865557029474413,12.881088256835938,83973,0.0,0
2012-08-29 00:00:00-04:00,12.86556282108153,12.943221955315531,12.86556282108153,12.938044548034668,75082,0.0,0
2012-08-30 00:00:00-04:00,12.943219184875488,12.943219184875488,12.901800922983456,12.943219184875488,87230,0.0,0
2012-08-31 00:00:00-04:00,12.937887205027534,12.943219647203964,12.917333602905273,12.917333602905273,51325,0.0,0
2012-09-04 00:00:00-04:00,12.943215731603168,12.943215731603168,12.901797480761598,12.912152290344238,72121,0.0,0
2012-09-05 00:00:00-04:00,12.917333602905273,12.953574459919158,12.901801383832483,12.917333602905273,179198,0.0,0
2012-09-06 00:00:00-04:00,12.938042240846368,12.943219647203964,12.89144657111729,12.917333602905273,146041,0.0,0
2012-09-07 00:00:00-04:00,12.94321976743894,12.974283218383789,12.932813605183899,12.974283218383789,189089,0.0,0
2012-09-10 00:00:00-04:00,12.974282634422197,12.974282634422197,12.938041778702827,12.943219184875488,46885,0.0,0
2012-09-11 00:00:00-04:00,12.948398027906762,12.963930248148325,12.917334574913001,12.933486938476562,92077,0.0,0
2012-09-12 00:00:00-04:00,12.938041965556733,12.943219371804167,12.89662370306653,12.901801109313965,64080,0.0,0
2012-09-13 00:00:00-04:00,12.91733522638295,12.963930901968268,12.839675108747805,12.95357608795166,174506,0.0,0
2012-09-14 00:00:00-04:00,12.963930439683049,12.96910685901735,12.943220812388324,12.959270477294922,71605,0.0,0
2012-09-17 00:00:00-04:00,12.979459946030902,12.989814758300781,12.95357390284545,12.989814758300781,47051,0.0,0
