Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.12357839101435433,0.11161952465772629,0.11161952465772629,113400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.12158537066676497,0.10962586849927902,0.10962586849927902,81000,0.0,0.0
1980-03-19 00:00:00-05:00,0.10962586849927902,0.10962586849927902,0.10962586849927902,0.10962586849927902,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.10962586849927902,0.10962586849927902,0.10962586849927902,0.10962586849927902,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.12158537066676497,0.10962586849927902,0.10962586849927902,32400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.12158537066676497,0.10962586849927902,0.10962586849927902,48600,0.0,0.0
1980-03-25 00:00:00-05:00,0.10962586849927902,0.10962586849927902,0.10962586849927902,0.10962586849927902,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.12158537066676497,0.10962586849927902,0.10962586849927902,405000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.11959186636424356,0.10763300210237503,0.10763300210237503,16200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.12158537066676497,0.10962586849927902,0.10962586849927902,518400,0.0,0.0
1980-03-31 00:00:00-05:00,0.10962586849927902,0.10962586849927902,0.10962586849927902,0.10962586849927902,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.10962586849927902,0.10962586849927902,0.10962586849927902,0.10962586849927902,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.12158537066676497,0.10962586849927902,0.10962586849927902,32400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.12158537066676497,0.10962586849927902,0.10962586849927902,194400,0.0,0.0
1980-04-07 00:00:00-05:00,0.10962586849927902,0.10962586849927902,0.10962586849927902,0.10962586849927902,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.10962586849927902,0.10962586849927902,0.10962586849927902,0.10962586849927902,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.10962586849927902,0.10962586849927902,0.10962586849927902,0.10962586849927902,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.12158537066676497,0.10962586849927902,0.10962586849927902,16200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.12158537066676497,0.10962586849927902,0.10962586849927902,113400,0.0,0.0
1980-04-14 00:00:00-05:00,0.10962586849927902,0.10962586849927902,0.10962586849927902,0.10962586849927902,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.12158537066676497,0.10962586849927902,0.10962586849927902,226800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.12158537066676497,0.10962586849927902,0.10962586849927902,16200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.12158537066676497,0.10962586849927902,0.10962586849927902,16200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.12158537066676497,0.10962586849927902,0.10962586849927902,48600,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.12158537066676497,0.10962586849927902,0.10962586849927902,1004400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.12158537066676497,0.10962586849927902,0.10962586849927902,32400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.12158537066676497,0.10962586849927902,0.10962586849927902,48600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.12357839101435433,0.11161952465772629,0.11161952465772629,113400,0.0,0.0
1980-04-25 00:00:00-05:00,0.11161952465772629,0.11161952465772629,0.11161952465772629,0.11161952465772629,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.12357839101435433,0.11161952465772629,0.11161952465772629,162000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.12357839101435433,0.11161952465772629,0.11161952465772629,129600,0.0,0.0
1980-04-30 00:00:00-04:00,0.11161952465772629,0.11161952465772629,0.11161952465772629,0.11161952465772629,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.12357839101435433,0.11161952465772629,0.11161952465772629,16200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.1275648788263775,0.11560536921024323,0.11560536921024323,275400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.1275648788263775,0.11560536921024323,0.11560536921024323,97200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.1275648788263775,0.11560536921024323,0.11560536921024323,48600,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.1275648788263775,0.11560536921024323,0.11560536921024323,534600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.1295577836774204,0.11759892106056213,0.11759892106056213,1263600,0.0,0.0
1980-05-09 00:00:00-04:00,0.11759892106056213,0.11759892106056213,0.11759892106056213,0.11759892106056213,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.1315513541428258,0.1195918470621109,0.1195918470621109,210600,0.0,0.0
1980-05-13 00:00:00-04:00,0.1195918470621109,0.1195918470621109,0.1195918470621109,0.1195918470621109,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.1195918470621109,0.1195918470621109,0.1195918470621109,0.1195918470621109,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.1315513541428258,0.1195918470621109,0.1195918470621109,324000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.1335443082097671,0.12158544361591339,0.12158544361591339,32400,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.13952370939668082,0.12756484746932983,0.12756484746932983,178200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.14550378804249214,0.13354428112506866,0.13354428112506866,16200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.14351025005592333,0.13155138492584229,0.13155138492584229,113400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.14351025005592333,0.13155138492584229,0.13155138492584229,113400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.14351025005592333,0.13155138492584229,0.13155138492584229,32400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.14550378804249214,0.13354428112506866,0.13354428112506866,372600,0.0,0.0
1980-05-28 00:00:00-04:00,0.13354428112506866,0.13354428112506866,0.13354428112506866,0.13354428112506866,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.14550378804249214,0.13354428112506866,0.13354428112506866,97200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.14749672566304578,0.13553786277770996,0.13553786277770996,324000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.14550378804249214,0.13354428112506866,0.13354428112506866,243000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.14351025005592333,0.13155138492584229,0.13155138492584229,324000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.13952370939668082,0.12756484746932983,0.12756484746932983,48600,0.0,0.0
1980-06-05 00:00:00-04:00,0.12756484746932983,0.12756484746932983,0.12756484746932983,0.12756484746932983,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.13952370939668082,0.12756484746932983,0.12756484746932983,64800,0.0,0.0
1980-06-09 00:00:00-04:00,0.12756484746932983,0.12756484746932983,0.12756484746932983,0.12756484746932983,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.13952370939668082,0.12756484746932983,0.12756484746932983,178200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.13952370939668082,0.12756484746932983,0.12756484746932983,97200,0.0,0.0
1980-06-12 00:00:00-04:00,0.12756484746932983,0.12756484746932983,0.12756484746932983,0.12756484746932983,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.12756484746932983,0.12756484746932983,0.12756484746932983,0.12756484746932983,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.12756484746932983,0.12756484746932983,0.12756484746932983,0.12756484746932983,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.12756484746932983,0.12756484746932983,0.12756484746932983,0.12756484746932983,0,0.0,0.0
1980-06-18 00:00:00-04:00,0.12756484746932983,0.12756484746932983,0.12756484746932983,0.12756484746932983,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.13753078803570323,0.12557128071784973,0.12557128071784973,48600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.13753078803570323,0.12557128071784973,0.12557128071784973,16200,0.0,0.0
1980-06-23 00:00:00-04:00,0.12557128071784973,0.12557128071784973,0.12557128071784973,0.12557128071784973,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.12557128071784973,0.12557128071784973,0.12557128071784973,0.12557128071784973,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.13753078803570323,0.12557128071784973,0.12557128071784973,48600,0.0,0.0
1980-06-26 00:00:00-04:00,0.12557128071784973,0.12557128071784973,0.12557128071784973,0.12557128071784973,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.13753078803570323,0.12557128071784973,0.12557128071784973,648000,0.0,0.0
1980-06-30 00:00:00-04:00,0.12557128071784973,0.12557128071784973,0.12557128071784973,0.12557128071784973,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.13753078803570323,0.12557128071784973,0.12557128071784973,48600,0.0,0.0
