Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03 00:00:00-04:00,9.710000038146973,9.75,9.710000038146973,9.75,200,0,0
2021-05-04 00:00:00-04:00,9.729999542236328,10.0,9.729999542236328,9.75,100,0,0
2021-05-05 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,0,0
2021-05-06 00:00:00-04:00,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,7400,0,0
2021-05-07 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-05-10 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1600,0,0
2021-05-11 00:00:00-04:00,9.770000457763672,9.770000457763672,9.710000038146973,9.710000038146973,124800,0,0
2021-05-12 00:00:00-04:00,9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,2600,0,0
2021-05-13 00:00:00-04:00,9.710000038146973,9.725000381469727,9.710000038146973,9.720000267028809,29400,0,0
2021-05-14 00:00:00-04:00,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,27000,0,0
2021-05-17 00:00:00-04:00,9.720000267028809,9.725000381469727,9.710000038146973,9.710000038146973,93500,0,0
2021-05-18 00:00:00-04:00,9.72700023651123,9.729999542236328,9.710000038146973,9.710000038146973,31500,0,0
2021-05-19 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-05-20 00:00:00-04:00,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,2800,0,0
2021-05-21 00:00:00-04:00,9.729999542236328,9.729999542236328,9.6850004196167,9.699999809265137,4900,0,0
2021-05-24 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-25 00:00:00-04:00,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,900,0,0
2021-05-26 00:00:00-04:00,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,11800,0,0
2021-05-27 00:00:00-04:00,9.720000267028809,9.720000267028809,9.65999984741211,9.680000305175781,40400,0,0
2021-05-28 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-06-01 00:00:00-04:00,9.720000267028809,9.720000267028809,9.680000305175781,9.680000305175781,900,0,0
2021-06-02 00:00:00-04:00,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,12400,0,0
2021-06-03 00:00:00-04:00,9.6899995803833,9.699999809265137,9.680000305175781,9.699999809265137,2600,0,0
2021-06-04 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1300,0,0
2021-06-07 00:00:00-04:00,9.699999809265137,9.704999923706055,9.699999809265137,9.704999923706055,2800,0,0
2021-06-08 00:00:00-04:00,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0,0,0
2021-06-09 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-06-10 00:00:00-04:00,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,2100,0,0
2021-06-11 00:00:00-04:00,9.720000267028809,9.729999542236328,9.710000038146973,9.720000267028809,6700,0,0
2021-06-14 00:00:00-04:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,3600,0,0
2021-06-15 00:00:00-04:00,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,7000,0,0
2021-06-16 00:00:00-04:00,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,20500,0,0
2021-06-17 00:00:00-04:00,9.699999809265137,9.720000267028809,9.6899995803833,9.720000267028809,16700,0,0
2021-06-18 00:00:00-04:00,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,6100,0,0
2021-06-21 00:00:00-04:00,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,2600,0,0
2021-06-22 00:00:00-04:00,9.720999717712402,9.720999717712402,9.720000267028809,9.720000267028809,1500,0,0
2021-06-23 00:00:00-04:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,2400,0,0
2021-06-24 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0,0
2021-06-25 00:00:00-04:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,22400,0,0
2021-06-28 00:00:00-04:00,9.720000267028809,9.729999542236328,9.710000038146973,9.720000267028809,79500,0,0
2021-06-29 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-06-30 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-07-01 00:00:00-04:00,9.729999542236328,9.729999542236328,9.699999809265137,9.710000038146973,6500,0,0
2021-07-02 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500,0,0
2021-07-06 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3600,0,0
2021-07-07 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1800,0,0
2021-07-08 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,0,0
2021-07-09 00:00:00-04:00,9.739999771118164,9.739999771118164,9.710000038146973,9.720000267028809,15200,0,0
2021-07-12 00:00:00-04:00,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,600,0,0
2021-07-13 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2021-07-14 00:00:00-04:00,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,1500,0,0
2021-07-15 00:00:00-04:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,24000,0,0
2021-07-16 00:00:00-04:00,9.729999542236328,9.729999542236328,9.710000038146973,9.720000267028809,10800,0,0
2021-07-19 00:00:00-04:00,9.739999771118164,9.739999771118164,9.710000038146973,9.729999542236328,22500,0,0
2021-07-20 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,12000,0,0
2021-07-21 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,30000,0,0
2021-07-22 00:00:00-04:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,226200,0,0
2021-07-23 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0
2021-07-26 00:00:00-04:00,9.720000267028809,9.725000381469727,9.71500015258789,9.720000267028809,55900,0,0
2021-07-27 00:00:00-04:00,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,1100,0,0
2021-07-28 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,0,0
2021-07-29 00:00:00-04:00,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,158300,0,0
2021-07-30 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-08-02 00:00:00-04:00,9.710000038146973,9.720000267028809,9.710000038146973,9.71500015258789,13200,0,0
2021-08-03 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,12900,0,0
2021-08-04 00:00:00-04:00,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,92800,0,0
2021-08-05 00:00:00-04:00,9.6899995803833,9.699999809265137,9.680000305175781,9.6899995803833,58200,0,0
2021-08-06 00:00:00-04:00,9.680000305175781,9.710000038146973,9.65999984741211,9.710000038146973,176200,0,0
2021-08-09 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,6700,0,0
2021-08-10 00:00:00-04:00,9.729999542236328,9.739999771118164,9.720000267028809,9.739999771118164,16100,0,0
2021-08-11 00:00:00-04:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,500,0,0
2021-08-12 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-08-13 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0
2021-08-16 00:00:00-04:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,332600,0,0
2021-08-17 00:00:00-04:00,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,215400,0,0
2021-08-18 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,300,0,0
2021-08-19 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-08-20 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-08-23 00:00:00-04:00,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,4400,0,0
