Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31 00:00:00-04:00,23.724633135465563,26.1812363505179,19.98445701599121,19.98445701599121,156900,0.0,0.0
2020-04-01 00:00:00-04:00,21.98044686011612,21.98044686011612,20.881118079102787,21.00394630432129,431100,0.0,0.0
2020-04-02 00:00:00-04:00,21.06536455834412,23.14733519064444,21.00394868168475,22.471769332885742,465900,0.0,0.0
2020-04-03 00:00:00-04:00,22.471764122851603,22.631443959465408,21.31716066897852,21.673368453979492,650550,0.0,0.0
2020-04-06 00:00:00-04:00,22.15240907977929,23.079775895780706,22.15240907977929,22.760417938232422,569400,0.0,0.0
2020-04-07 00:00:00-04:00,23.663219349622256,24.16682317383015,22.84639861993743,23.571096420288086,488250,0.0,0.0
2020-04-08 00:00:00-04:00,23.41141750284549,24.87923623274831,23.153473661089535,24.185245513916016,602850,0.0,0.0
2020-04-09 00:00:00-04:00,24.498464514811637,25.45039915724414,24.2650884065853,25.137182235717773,499650,0.0,0.0
2020-04-13 00:00:00-04:00,25.03277243493098,25.03277243493098,23.880627062071717,24.6888484954834,390150,0.0,0.0
2020-04-14 00:00:00-04:00,24.75026688090276,24.983644742102932,23.98872093751602,24.529172897338867,395550,0.0,0.0
2020-04-15 00:00:00-04:00,24.394057880262082,24.46161481133378,22.907199197630952,23.07363510131836,365850,0.0,0.0
2020-04-16 00:00:00-04:00,23.24559768738573,23.319295680361293,22.803407972433575,23.079776763916016,388650,0.0,0.0
2020-04-17 00:00:00-04:00,23.88431238012607,24.731840133666992,23.546529490673596,24.731840133666992,267300,0.0,0.0
2020-04-20 00:00:00-04:00,24.351065465713408,24.415550984325368,23.184181556894693,23.62636947631836,293550,0.0,0.0
2020-04-21 00:00:00-04:00,23.22102911797648,23.380707206523002,22.845169922557474,23.11048126220703,495000,0.0,0.0
2020-04-22 00:00:00-04:00,23.221030158793884,23.798330187159117,23.214889099058816,23.540388107299805,241200,0.0,0.0
2020-04-23 00:00:00-04:00,23.74305834659102,23.878172210247172,23.28244545808864,23.386852264404297,243450,0.0,0.0
2020-04-24 00:00:00-04:00,23.079773665988203,23.595659547571376,23.030641677265997,23.178037643432617,591600,0.0,0.0
2020-04-27 00:00:00-04:00,23.178041099415452,24.48311216045334,23.119696634471016,24.363351821899414,287850,0.0,0.0
2020-04-28 00:00:00-04:00,24.449332882496115,24.87309589507896,24.080841167260413,24.172964096069336,307500,0.0,0.0
2020-04-29 00:00:00-04:00,24.320357096153156,25.831168374844516,24.301932161231658,25.82502555847168,458250,0.0,0.0
