Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23 00:00:00-04:00,9.850000381469727,9.899999618530273,9.84000015258789,9.859999656677246,3177200,0,0
2021-03-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.800000190734863,9.84000015258789,258200,0,0
2021-03-25 00:00:00-04:00,9.850000381469727,9.899999618530273,9.800000190734863,9.899999618530273,104700,0,0
2021-03-26 00:00:00-04:00,9.899999618530273,9.98900032043457,9.800000190734863,9.899999618530273,83500,0,0
2021-03-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.850000381469727,9.880000114440918,26800,0,0
2021-03-30 00:00:00-04:00,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,254200,0,0
2021-03-31 00:00:00-04:00,9.9399995803833,9.949999809265137,9.850000381469727,9.890000343322754,35600,0,0
2021-04-01 00:00:00-04:00,9.9399995803833,9.970000267028809,9.899999618530273,9.899999618530273,29700,0,0
2021-04-05 00:00:00-04:00,9.880000114440918,9.989999771118164,9.880000114440918,9.989999771118164,44400,0,0
2021-04-06 00:00:00-04:00,9.907999992370605,9.989999771118164,9.899999618530273,9.899999618530273,120900,0,0
2021-04-07 00:00:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,3700,0,0
2021-04-08 00:00:00-04:00,9.9399995803833,9.979999542236328,9.930000305175781,9.970000267028809,20200,0,0
2021-04-09 00:00:00-04:00,9.949999809265137,9.970000267028809,9.899999618530273,9.944999694824219,17300,0,0
2021-04-12 00:00:00-04:00,10.020000457763672,10.100000381469727,9.960000038146973,9.994999885559082,97800,0,0
2021-04-13 00:00:00-04:00,9.920000076293945,9.970000267028809,9.920000076293945,9.9399995803833,5600,0,0
2021-04-14 00:00:00-04:00,9.947999954223633,11.020000457763672,9.90999984741211,10.930000305175781,40100,0,0
2021-04-15 00:00:00-04:00,10.199999809265137,10.199999809265137,9.989999771118164,10.0600004196167,57300,0,0
2021-04-16 00:00:00-04:00,10.0,10.100000381469727,10.0,10.09000015258789,14600,0,0
2021-04-19 00:00:00-04:00,10.079999923706055,10.130000114440918,10.079999923706055,10.130000114440918,23000,0,0
