Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 00:00:00-05:00,41.849998474121094,45.959999084472656,41.08000183105469,45.5,25468600,0,0
2021-01-29 00:00:00-05:00,47.0,48.310001373291016,41.880001068115234,44.0,8514900,0,0
2021-02-01 00:00:00-05:00,44.13999938964844,49.900001525878906,43.95000076293945,49.0,4051100,0,0
2021-02-02 00:00:00-05:00,49.7599983215332,54.099998474121094,49.45000076293945,51.25,2923900,0,0
2021-02-03 00:00:00-05:00,52.20000076293945,53.79999923706055,51.040000915527344,53.5,6590500,0,0
2021-02-04 00:00:00-05:00,54.9900016784668,57.27799987792969,53.61000061035156,54.900001525878906,1924400,0,0
2021-02-05 00:00:00-05:00,56.0,56.97999954223633,54.5099983215332,55.2400016784668,5073400,0,0
2021-02-08 00:00:00-05:00,54.72999954223633,54.97999954223633,50.470001220703125,50.5,2214000,0,0
2021-02-09 00:00:00-05:00,50.5099983215332,51.849998474121094,46.599998474121094,48.290000915527344,2648100,0,0
2021-02-10 00:00:00-05:00,49.41999816894531,49.88999938964844,45.58000183105469,46.0,1972400,0,0
2021-02-11 00:00:00-05:00,47.29999923706055,47.95000076293945,44.959999084472656,46.11000061035156,1750700,0,0
2021-02-12 00:00:00-05:00,46.0,46.95000076293945,45.08000183105469,45.36000061035156,1368900,0,0
2021-02-16 00:00:00-05:00,46.209999084472656,46.349998474121094,44.099998474121094,45.2400016784668,1429900,0,0
2021-02-17 00:00:00-05:00,44.369998931884766,45.849998474121094,43.279998779296875,44.349998474121094,1830400,0,0
2021-02-18 00:00:00-05:00,43.65999984741211,45.7400016784668,41.27000045776367,44.630001068115234,2457200,0,0
2021-02-19 00:00:00-05:00,44.9900016784668,45.20000076293945,43.209999084472656,45.09000015258789,1505900,0,0
2021-02-22 00:00:00-05:00,45.47999954223633,46.7400016784668,44.56999969482422,45.599998474121094,1359800,0,0
2021-02-23 00:00:00-05:00,43.31999969482422,43.900001525878906,39.529998779296875,43.2400016784668,2521400,0,0
2021-02-24 00:00:00-05:00,43.34000015258789,44.47700119018555,42.29999923706055,42.5099983215332,1109700,0,0
2021-02-25 00:00:00-05:00,42.5,42.5,39.0,39.900001525878906,2047400,0,0
2021-02-26 00:00:00-05:00,39.81999969482422,40.369998931884766,37.349998474121094,38.0,1641300,0,0
2021-03-01 00:00:00-05:00,39.439998626708984,40.83000183105469,38.56999969482422,39.29999923706055,1836400,0,0
2021-03-02 00:00:00-05:00,39.369998931884766,39.369998931884766,36.630001068115234,36.880001068115234,2226800,0,0
2021-03-03 00:00:00-05:00,36.5099983215332,36.630001068115234,33.900001525878906,34.68000030517578,2049700,0,0
2021-03-04 00:00:00-05:00,34.25,34.61000061035156,31.649999618530273,33.56999969482422,2600900,0,0
2021-03-05 00:00:00-05:00,33.90999984741211,34.900001525878906,32.91999816894531,34.5099983215332,1767700,0,0
2021-03-08 00:00:00-05:00,34.5,35.9900016784668,33.61000061035156,34.599998474121094,1424300,0,0
2021-03-09 00:00:00-05:00,35.34000015258789,38.540000915527344,35.0,37.13999938964844,2183300,0,0
2021-03-10 00:00:00-05:00,35.7400016784668,39.689998626708984,34.77000045776367,37.4900016784668,2563800,0,0
2021-03-11 00:00:00-05:00,37.91999816894531,39.2400016784668,35.61000061035156,35.95000076293945,1693200,0,0
2021-03-12 00:00:00-05:00,35.900001525878906,38.75,35.25,37.83000183105469,1048400,0,0
2021-03-15 00:00:00-04:00,38.02000045776367,38.220001220703125,36.5,37.09000015258789,866900,0,0
2021-03-16 00:00:00-04:00,37.060001373291016,37.5099983215332,35.242000579833984,36.0099983215332,804600,0,0
2021-03-17 00:00:00-04:00,35.099998474121094,35.77000045776367,34.560001373291016,35.40999984741211,1338100,0,0
2021-03-18 00:00:00-04:00,34.97999954223633,35.75,34.4900016784668,34.599998474121094,1549300,0,0
2021-03-19 00:00:00-04:00,34.470001220703125,34.939998626708984,33.25,33.7599983215332,2855000,0,0
2021-03-22 00:00:00-04:00,34.279998779296875,35.970001220703125,33.95000076293945,34.81999969482422,1258900,0,0
2021-03-23 00:00:00-04:00,34.810001373291016,35.5,34.32899856567383,34.709999084472656,1105700,0,0
2021-03-24 00:00:00-04:00,34.95000076293945,34.9900016784668,32.08000183105469,32.40999984741211,1233900,0,0
2021-03-25 00:00:00-04:00,32.06999969482422,33.150001525878906,31.323999404907227,32.959999084472656,1140200,0,0
2021-03-26 00:00:00-04:00,33.0099983215332,33.529998779296875,32.31999969482422,33.0,631200,0,0
2021-03-29 00:00:00-04:00,32.83000183105469,35.06999969482422,32.400001525878906,33.790000915527344,1128200,0,0
2021-03-30 00:00:00-04:00,33.599998474121094,35.5099983215332,32.90999984741211,33.900001525878906,599200,0,0
2021-03-31 00:00:00-04:00,34.54399871826172,34.61000061035156,32.70000076293945,32.90999984741211,1001000,0,0
2021-04-01 00:00:00-04:00,33.20000076293945,33.90999984741211,32.15999984741211,32.43000030517578,1064700,0,0
2021-04-05 00:00:00-04:00,32.849998474121094,32.9900016784668,31.40999984741211,31.549999237060547,2020200,0,0
2021-04-06 00:00:00-04:00,32.150001525878906,33.29999923706055,31.450000762939453,32.619998931884766,2145000,0,0
2021-04-07 00:00:00-04:00,32.040000915527344,32.11000061035156,31.450000762939453,31.940000534057617,1291600,0,0
2021-04-08 00:00:00-04:00,32.06999969482422,32.869998931884766,31.75,32.599998474121094,681800,0,0
2021-04-09 00:00:00-04:00,32.650001525878906,32.650001525878906,31.649999618530273,32.08000183105469,552400,0,0
2021-04-12 00:00:00-04:00,31.920000076293945,31.940000534057617,30.489999771118164,31.15999984741211,1311400,0,0
2021-04-13 00:00:00-04:00,31.290000915527344,32.5,30.950000762939453,32.2599983215332,1318000,0,0
2021-04-14 00:00:00-04:00,32.66999816894531,33.689998626708984,32.31999969482422,32.75,2193000,0,0
2021-04-15 00:00:00-04:00,33.16999816894531,33.709999084472656,32.689998626708984,33.400001525878906,779100,0,0
2021-04-16 00:00:00-04:00,33.63999938964844,34.11000061035156,32.36000061035156,33.9900016784668,1886200,0,0
2021-04-19 00:00:00-04:00,33.61000061035156,34.18000030517578,33.099998474121094,33.560001373291016,754900,0,0
2021-04-20 00:00:00-04:00,33.099998474121094,33.959999084472656,32.529998779296875,33.84000015258789,875600,0,0
2021-04-21 00:00:00-04:00,33.189998626708984,35.130001068115234,32.79999923706055,33.81999969482422,3086300,0,0
2021-04-22 00:00:00-04:00,38.99700164794922,42.779998779296875,37.5,41.5,10358700,0,0
2021-04-23 00:00:00-04:00,40.742000579833984,42.16999816894531,39.90999984741211,40.63999938964844,2449700,0,0
2021-04-26 00:00:00-04:00,40.81999969482422,43.5099983215332,40.52000045776367,41.02000045776367,3156400,0,0
2021-04-27 00:00:00-04:00,41.13999938964844,42.09000015258789,40.20000076293945,41.7599983215332,1296800,0,0
2021-04-28 00:00:00-04:00,41.63999938964844,42.970001220703125,41.060001373291016,41.849998474121094,1202100,0,0
2021-04-29 00:00:00-04:00,42.0,42.09000015258789,38.220001220703125,38.59000015258789,2021500,0,0
2021-04-30 00:00:00-04:00,38.099998474121094,38.900001525878906,37.20000076293945,37.349998474121094,1744400,0,0
2021-05-03 00:00:00-04:00,37.79999923706055,37.970001220703125,35.67599868774414,35.97999954223633,1328100,0,0
2021-05-04 00:00:00-04:00,35.599998474121094,37.130001068115234,34.400001525878906,37.02000045776367,2589700,0,0
2021-05-05 00:00:00-04:00,37.349998474121094,37.36000061035156,34.880001068115234,35.439998626708984,1443100,0,0
2021-05-06 00:00:00-04:00,34.95000076293945,35.83000183105469,33.65999984741211,35.7400016784668,1322400,0,0
2021-05-07 00:00:00-04:00,35.900001525878906,37.279998779296875,35.220001220703125,35.61000061035156,4200600,0,0
2021-05-10 00:00:00-04:00,35.2400016784668,35.2400016784668,33.90999984741211,34.0,2988400,0,0
2021-05-11 00:00:00-04:00,32.89099884033203,34.40999984741211,32.375,33.25,4554000,0,0
2021-05-12 00:00:00-04:00,33.27000045776367,33.29999923706055,31.2810001373291,31.399999618530273,1641600,0,0
2021-05-13 00:00:00-04:00,32.029998779296875,32.369998931884766,29.360000610351562,29.860000610351562,1602400,0,0
2021-05-14 00:00:00-04:00,30.649999618530273,33.34000015258789,30.584999084472656,33.150001525878906,1615000,0,0
2021-05-17 00:00:00-04:00,32.90999984741211,33.310001373291016,32.099998474121094,33.02000045776367,784200,0,0
2021-05-18 00:00:00-04:00,33.779998779296875,34.7400016784668,32.08700180053711,32.279998779296875,1406500,0,0
2021-05-19 00:00:00-04:00,32.720001220703125,34.0099983215332,31.950000762939453,33.939998626708984,1480200,0,0
2021-05-20 00:00:00-04:00,34.06999969482422,34.79999923706055,33.54999923706055,33.70000076293945,1174600,0,0
2021-05-21 00:00:00-04:00,34.099998474121094,34.415000915527344,33.19499969482422,33.279998779296875,566800,0,0
2021-05-24 00:00:00-04:00,33.279998779296875,33.91400146484375,33.08000183105469,33.54999923706055,420000,0,0
2021-05-25 00:00:00-04:00,33.540000915527344,33.87699890136719,33.20000076293945,33.349998474121094,402000,0,0
2021-05-26 00:00:00-04:00,33.40999984741211,34.119998931884766,33.33000183105469,33.720001220703125,607000,0,0
2021-05-27 00:00:00-04:00,33.619998931884766,34.04999923706055,32.86000061035156,33.7400016784668,447200,0,0
