Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-23 00:00:00-04:00,12.037052245367141,12.559636106418024,11.97833469335213,12.330638885498047,32584000,0.0,0
2001-10-24 00:00:00-04:00,12.389358303427395,13.035249232979407,12.330640742569154,13.005889892578125,5847500,0.0,0
2001-10-25 00:00:00-04:00,12.917805007628525,13.005880726873649,12.712294249427547,12.888446807861328,2038800,0.0,0
2001-10-26 00:00:00-04:00,12.888453068816593,12.91781128284543,12.565507114779011,12.624224662780762,3339100,0.0,0
2001-10-29 00:00:00-05:00,12.91781450963238,12.91781450963238,12.330641122830908,12.448076248168945,1758700,0.0,0
2001-10-30 00:00:00-05:00,12.565505005296327,13.064602399607177,12.330635972662954,12.941296577453613,2225300,0.0,0
2001-10-31 00:00:00-05:00,13.152679626271613,14.086285115952585,12.888452354817613,13.211397171020508,5101800,0.0,0
2001-11-01 00:00:00-05:00,13.28772347643546,13.28772347643546,12.741653569138276,12.888446807861328,2747400,0.0,0
2001-11-02 00:00:00-05:00,12.976532337444644,13.064608123275603,12.888456551613684,13.023506164550781,1183800,0.0,0
2001-11-05 00:00:00-05:00,12.976530858262032,13.03524841543764,12.771019968119534,12.917813301086426,1144000,0.0,0
2001-11-06 00:00:00-05:00,12.870836932818422,13.328832444239884,12.82973498691086,13.27011489868164,695100,0.0,0
2001-11-07 00:00:00-05:00,13.299476874428485,13.299476874428485,12.712303492599904,12.82973861694336,1002900,0.0,0
2001-11-08 00:00:00-05:00,12.888448792307935,12.917806996595443,12.677066137618025,12.812115669250488,1642800,0.0,0
2001-11-09 00:00:00-05:00,12.624225790867527,12.782762848655722,12.624225790867527,12.682943344116211,1601000,0.0,0
2001-11-12 00:00:00-05:00,12.68881530911475,12.917812536608858,12.512662648012665,12.906068801879883,1101400,0.0,0
2001-11-13 00:00:00-05:00,12.917814400228778,12.917814400228778,12.771021054771632,12.82973861694336,687300,0.0,0
2001-11-14 00:00:00-05:00,12.976527918164782,12.976527918164782,12.56550623100514,12.771017074584961,1964000,0.0,0
2001-11-15 00:00:00-05:00,12.712296312447094,12.911935239104402,12.682938107915492,12.876705169677734,867300,0.0,0
2001-11-16 00:00:00-05:00,12.917811447315001,13.4345234124322,12.906067713576315,13.064604759216309,1851600,0.0,0
2001-11-19 00:00:00-05:00,12.917816506910913,13.352324745931847,12.917816506910913,13.111583709716797,1231800,0.0,0
2001-11-20 00:00:00-05:00,13.064603272731638,13.358189863130102,13.064603272731638,13.340574264526367,1182300,0.0,0
2001-11-21 00:00:00-05:00,13.387547793471235,13.446265334308483,13.299472042187334,13.428650856018066,1016400,0.0,0
2001-11-23 00:00:00-05:00,13.434521526747295,13.434521526747295,13.035244715171729,13.140934944152832,328800,0.0,0
2001-11-26 00:00:00-05:00,12.976534078658506,13.19965950736592,12.90607276857249,13.111583709716797,2417500,0.0,0
2001-11-27 00:00:00-05:00,13.064605582009138,13.270116455602608,13.064605582009138,13.152681350708008,1536000,0.0,0
2001-11-28 00:00:00-05:00,13.463880630339226,13.463880630339226,13.19965226247432,13.387547492980957,871900,0.0,0
2001-11-29 00:00:00-05:00,13.387552617872727,13.475629520840375,13.211401051826115,13.434526443481445,523100,0.0,0
2001-11-30 00:00:00-05:00,13.446262852153108,13.504980382151206,13.328828912100642,13.475622177124023,2255100,0.0,0
2001-12-03 00:00:00-05:00,13.49323665216284,13.622415442147407,13.06460058708106,13.475622177124023,1037600,0.0,0
2001-12-04 00:00:00-05:00,13.475622177124023,13.499108517157024,13.299469587129725,13.475622177124023,578700,0.0,0
2001-12-05 00:00:00-05:00,13.522597970225162,13.681133868659733,13.475624163291974,13.622417449951172,1370400,0.0,0
2001-12-06 00:00:00-05:00,13.622419414944623,13.98059432449688,13.575445601235604,13.76921272277832,509400,0.0,0
2001-12-07 00:00:00-05:00,13.681135842122854,13.962979844321035,13.622419414944623,13.76921272277832,1175600,0.0,0
2001-12-10 00:00:00-05:00,13.763342589537286,13.763342589537286,13.622421130661447,13.71049690246582,1396900,0.0,0
2001-12-11 00:00:00-05:00,13.71049686339317,14.004083515200543,13.71049686339317,13.79270076751709,1376300,0.0,0
2001-12-12 00:00:00-05:00,13.88664722442627,14.062799872482564,13.798571460370175,13.88664722442627,1933800,0.0,0
2001-12-13 00:00:00-05:00,13.945364127320559,14.004081673950719,13.710495060743972,13.786827087402344,1813400,0.0,0
2001-12-14 00:00:00-05:00,13.739850784201028,14.297665696186272,13.739850784201028,14.139128684997559,2133900,0.0,0
2001-12-17 00:00:00-05:00,14.256562705646596,14.532533648519534,13.81031103295537,13.910130500793457,1285500,0.0,0
2001-12-18 00:00:00-05:00,14.033436309329101,14.144999507487848,13.79856730263471,13.910130500793457,1949800,0.0,0
2001-12-19 00:00:00-05:00,14.021696836555227,14.162619403305342,13.504984864933189,13.804443359375,3143500,0.0,0
