Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-01 00:00:00-04:00,34.927011436089465,38.67963365768621,32.774531584926045,32.91261672973633,269000,0.0,0
2012-10-02 00:00:00-04:00,32.49024848717485,35.13008117675781,31.604889091958878,35.13008117675781,214000,0.0,0
2012-10-03 00:00:00-04:00,34.87827205169843,35.53620053710646,33.83046415072966,34.14724349975586,184300,0.0,0
2012-10-04 00:00:00-04:00,34.455885959510255,34.935116955530056,32.66080157214322,32.81513214111328,96100,0.0,0
2012-10-05 00:00:00-04:00,32.807015656381246,33.708620210793036,32.70142152066814,32.97758865356445,118600,0.0,0
2012-10-08 00:00:00-04:00,32.49025030506906,32.97760282024041,31.645503053494455,31.937915802001953,104200,0.0,0
2012-10-09 00:00:00-04:00,31.816066202809992,31.937905842865668,30.605806491505714,30.938831329345703,90900,0.0,0
2012-10-10 00:00:00-04:00,30.906341472901623,31.767333984375,30.67078647940737,31.767333984375,61800,0.0,0
2012-10-11 00:00:00-04:00,31.767326859780002,32.40900972634687,31.271850294418496,31.669857025146484,58900,0.0,0
2012-10-12 00:00:00-04:00,32.15721694933386,32.28717779260896,31.33683970713061,32.075992584228516,28200,0.0,0
2012-10-15 00:00:00-04:00,32.40902033392809,33.30250082394657,32.40902033392809,33.14004898071289,83800,0.0,0
2012-10-16 00:00:00-04:00,33.42433746190144,33.79797449863182,32.96947296163561,33.050697326660156,57000,0.0,0
2012-10-17 00:00:00-04:00,33.19691386818181,33.95231246948242,32.880134409283855,33.95231246948242,55700,0.0,0
2012-10-18 00:00:00-04:00,34.090384104636314,34.30156929381509,33.62739844890806,34.27720260620117,55700,0.0,0
2012-10-19 00:00:00-04:00,34.829540598818035,34.829540598818035,32.28717827230853,33.4080924987793,74400,0.0,0
2012-10-22 00:00:00-04:00,33.71673547346938,33.71673547346938,32.52272160478476,33.099422454833984,75400,0.0,0
2012-10-23 00:00:00-04:00,32.33590848026541,32.701421156296625,31.93790172609561,32.31153869628906,41100,0.0,0
2012-10-24 00:00:00-04:00,32.31154254524241,32.56334301959007,31.848556875175646,32.10847854614258,22200,0.0,0
2012-10-25 00:00:00-04:00,32.482128987731016,32.63645656065473,32.08412205959594,32.39278030395508,22800,0.0,0
2012-10-26 00:00:00-04:00,32.725789618918846,32.93697478095463,31.677978807043413,32.092227935791016,15400,0.0,0
2012-10-31 00:00:00-04:00,34.92699943801006,34.92699943801006,33.140036056363364,33.367469787597656,136700,0.0,0
2012-11-01 00:00:00-04:00,34.11475278519178,34.81329345703125,33.862952303932424,34.81329345703125,68300,0.0,0
2012-11-02 00:00:00-04:00,35.10570391212867,35.779874754029066,34.545245311422974,34.63459396362305,61800,0.0,0
2012-11-05 00:00:00-05:00,34.92701163325578,35.77175870477253,34.5290047885087,35.511837005615234,104200,0.0,0
2012-11-06 00:00:00-05:00,35.49556828921383,35.74736552762225,35.24376795229637,35.65802001953125,34700,0.0,0
2012-11-07 00:00:00-05:00,35.251903278190674,35.61741591268806,34.4315231776063,34.54523849487305,57800,0.0,0
2012-11-08 00:00:00-05:00,34.89451391165364,34.927004892405364,34.114748964675,34.56148910522461,52900,0.0,0
2012-11-09 00:00:00-05:00,34.602118050802304,34.805182131143894,34.317829577728865,34.423423767089844,19100,0.0,0
2012-11-12 00:00:00-05:00,34.740185452843306,35.56868684834102,34.48838500665437,35.2112922668457,24900,0.0,0
2012-11-13 00:00:00-05:00,35.21129398770188,35.41435797401737,34.927005646264405,35.08133316040039,28200,0.0,0
2012-11-14 00:00:00-05:00,35.08134117126804,35.57681790678225,34.65084641349857,35.13819885253906,36400,0.0,0
2012-11-15 00:00:00-05:00,35.18693379991877,35.18693379991877,33.732994645713745,33.887325286865234,88500,0.0,0
2012-11-16 00:00:00-05:00,33.911693711714314,34.00916358054806,33.33499259822367,33.50556564331055,49800,0.0,0
2012-11-19 00:00:00-05:00,33.62739381752908,33.82233348861337,33.326856918632984,33.7086181640625,74000,0.0,0
2012-11-20 00:00:00-05:00,33.47306778917209,33.88732006915084,33.35123125274529,33.82233810424805,44000,0.0,0
2012-11-21 00:00:00-05:00,33.56240944464422,33.78984007736853,32.95321759398125,33.367469787597656,101300,0.0,0
2012-11-23 00:00:00-05:00,33.38372092217185,33.38372092217185,32.985717210642704,33.286251068115234,35700,0.0,0
2012-11-26 00:00:00-05:00,34.43965551032613,34.707698378095934,33.04257420403889,33.22127151489258,73900,0.0,0
2012-11-27 00:00:00-05:00,33.22127003733573,33.86294989152308,32.90448760986328,32.90448760986328,42100,0.0,0
2012-11-28 00:00:00-05:00,32.822761899798095,32.93718338012695,32.66747605045914,32.93718338012695,196900,0.25,0
2012-11-29 00:00:00-05:00,33.33766275762215,33.94246292114258,32.96987718912913,33.94246292114258,29900,0.0,0
2012-11-30 00:00:00-05:00,34.122267394279405,34.31024597824946,33.21506409765116,33.90159606933594,90300,0.0,0
2012-12-03 00:00:00-05:00,34.678033495926684,35.25014402455724,34.122269338714325,34.612648010253906,69900,0.0,0
2012-12-04 00:00:00-05:00,34.751596622058884,35.04582512299833,34.220350371167974,34.808807373046875,113200,0.0,0
2012-12-05 00:00:00-05:00,34.898706739422366,35.96119599761988,34.65351739026166,35.85494613647461,33200,0.0,0
2012-12-06 00:00:00-05:00,35.748689697617124,35.920321883705775,35.17657929290406,35.536190032958984,38600,0.0,0
2012-12-07 00:00:00-05:00,35.601583628183384,37.767426423288875,35.601583628183384,37.342430114746094,74700,0.0,0
2012-12-10 00:00:00-05:00,37.121765494570354,38.39675465100126,36.92561523527462,37.906375885009766,168800,0.0,0
2012-12-11 00:00:00-05:00,38.290492409757626,38.80539213019477,37.840978166471736,38.06982421875,43700,0.0,0
2012-12-12 00:00:00-05:00,38.094343102160906,38.24145731143078,37.22800421621072,37.252525329589844,75800,0.0,0
2012-12-13 00:00:00-05:00,36.69676029764312,36.69676029764312,35.699653597475844,35.96118927001953,50200,0.0,0
2012-12-14 00:00:00-05:00,35.66697226479557,36.26360090343924,34.849672247297036,35.8304328918457,31500,0.0,0
2012-12-17 00:00:00-05:00,35.96118802158139,37.898187503409915,35.96118802158139,37.05636978149414,53600,0.0,0
2012-12-18 00:00:00-05:00,37.260698895514956,37.751077540111766,36.78666350368683,37.30156326293945,75500,0.0,0
2012-12-19 00:00:00-05:00,37.21166748056877,38.83809582957528,35.55254950151218,38.47031021118164,130100,0.0,0
2012-12-20 00:00:00-05:00,38.56837505823194,39.65538524981986,38.02078570836522,38.29049301147461,103500,0.0,0
2012-12-21 00:00:00-05:00,38.208764281502354,39.09962115630518,37.783768026594004,38.29049301147461,203200,0.0,0
2012-12-24 00:00:00-05:00,38.34769875895357,40.63614031358318,38.34769875895357,39.1241340637207,49900,0.0,0
2012-12-26 00:00:00-05:00,39.27944137568544,39.60635952378809,38.821752227039006,39.42655563354492,21800,0.0,0
2012-12-27 00:00:00-05:00,39.05875733550532,39.92509310918574,39.00154660017741,39.4674072265625,28500,0.0,0
2012-12-28 00:00:00-05:00,39.214043171716604,39.57365395345647,39.214043171716604,39.4674072265625,38000,0.0,0
2012-12-31 00:00:00-05:00,39.38567816615592,40.0395205323396,39.24673868988034,39.88423156738281,35500,0.0,0
2013-01-02 00:00:00-05:00,40.66067278312036,41.33085849716068,40.5299049149601,41.12653350830078,70800,0.0,0
2013-01-03 00:00:00-05:00,41.33085111115778,42.17266891714346,41.126526158811636,41.76401901245117,38200,0.0,0
2013-01-04 00:00:00-05:00,42.07459737798753,42.614015173176405,41.49431521241723,41.9193115234375,44100,0.0,0
2013-01-07 00:00:00-05:00,41.03660918052224,41.03660918052224,39.67989206799309,40.529884338378906,63000,0.0,0
2013-01-08 00:00:00-05:00,40.644326616725806,41.813065808372464,40.178465889174554,41.63325881958008,53200,0.0,0
2013-01-09 00:00:00-05:00,41.845741271972656,42.483233979483266,41.445263085363024,41.845741271972656,24800,0.0,0
2013-01-10 00:00:00-05:00,41.894785773235505,41.92747851302531,40.26018619676083,41.159217834472656,27200,0.0,0
2013-01-11 00:00:00-05:00,41.314498132798406,41.314498132798406,39.72893787858502,40.43181610107422,16400,0.0,0
2013-01-14 00:00:00-05:00,40.13759975318543,40.62797846032228,39.58183555562937,40.26019287109375,42800,0.0,0
2013-01-15 00:00:00-05:00,40.11307685543803,41.00393067049,40.11307685543803,40.7097053527832,23300,0.0,0
2013-01-16 00:00:00-05:00,40.59527168379234,41.05296060527611,40.45633224130215,40.87315368652344,26400,0.0,0
2013-01-17 00:00:00-05:00,40.92219581436058,41.68228478635537,40.86498508466212,41.16738510131836,31500,0.0,0
2013-01-18 00:00:00-05:00,41.03662911824339,41.11018623733676,40.78326813295099,41.02028274536133,24900,0.0,0
2013-01-22 00:00:00-05:00,41.08567334172134,41.27365197659338,40.873173585603574,41.110191345214844,29100,0.0,0
2013-01-23 00:00:00-05:00,41.208256241308725,41.2409489830144,40.68518484502379,40.79960632324219,49700,0.0,0
2013-01-24 00:00:00-05:00,40.78325505300335,40.971233604231124,40.66065885458267,40.946712493896484,35200,0.0,0
2013-01-25 00:00:00-05:00,41.22460772975938,41.22460772975938,40.70971101385762,41.02028274536133,39400,0.0,0
2013-01-28 00:00:00-05:00,41.29814737720414,41.29814737720414,40.562579615212535,41.09382247924805,61500,0.0,0
2013-01-29 00:00:00-05:00,41.09383613241676,41.28998947143555,40.66883982933569,41.28998947143555,38500,0.0,0
2013-01-30 00:00:00-05:00,41.32267286902681,41.89478014979934,40.67700537472541,40.95488739013672,41300,0.0,0
2013-01-31 00:00:00-05:00,40.987589850628005,41.477968526999284,40.62797591138759,41.012107849121094,25700,0.0,0
2013-02-01 00:00:00-05:00,41.42892621531355,41.84575086404044,41.26546874763771,41.76401901245117,36900,0.0,0
2013-02-04 00:00:00-05:00,41.68229349511258,42.49142174065193,40.766918510935454,41.012107849121094,40000,0.0,0
2013-02-05 00:00:00-05:00,41.35536984420381,41.51883043254185,40.202977217160125,40.7097053527832,34000,0.0,0
2013-02-06 00:00:00-05:00,40.52989836571422,40.76691606275236,39.753462909960795,40.047691345214844,55000,0.0,0
2013-02-07 00:00:00-05:00,39.89239141551531,39.89239141551531,38.50298158282137,39.73710250854492,66000,0.0,0
2013-02-08 00:00:00-05:00,39.77799021895974,41.04480773594745,39.434725709306484,40.88951873779297,54000,0.0,0
2013-02-11 00:00:00-05:00,40.90586633542973,41.339037476245686,40.70971607197726,41.110191345214844,25600,0.0,0
2013-02-12 00:00:00-05:00,41.216432741807644,42.45872891979326,40.717879321683306,41.9356575012207,36500,0.0,0
2013-02-13 00:00:00-05:00,42.09909982338857,42.7447672372322,40.4563290460559,41.25728225708008,54900,0.0,0
2013-02-14 00:00:00-05:00,41.28997745689058,41.747666369588536,40.54623492235057,40.77507781982422,49100,0.0,0
2013-02-15 00:00:00-05:00,41.11018477119305,41.371720492475056,39.230395605321725,40.693363189697266,62400,0.0,0
2013-02-19 00:00:00-05:00,40.39913393307267,40.6688412763493,39.81885175769574,40.19480895996094,154100,0.0,0
2013-02-20 00:00:00-05:00,40.85682081261293,42.13180658135783,40.37461377711925,40.399131774902344,93300,0.0,0
2013-02-21 00:00:00-05:00,40.35826956200066,40.4890374200821,39.74529464266545,40.19480895996094,55900,0.0,0
2013-02-22 00:00:00-05:00,40.33374160505495,41.469790881807775,40.317398353599096,41.34719467163086,67300,0.0,0
2013-02-25 00:00:00-05:00,40.995764875200145,41.420761218228954,40.45634703938508,40.62797927856445,52300,0.0,0
2013-02-26 00:00:00-05:00,41.06931518554687,41.26546851048246,40.35826522843912,40.864990234375,274700,0.0,0
2013-02-27 00:00:00-05:00,40.79927828247652,41.062131367188314,40.561072668342334,41.0374870300293,20200,0.25,0
2013-02-28 00:00:00-05:00,40.86498402749084,42.62279389436166,40.659632348960734,42.080665588378906,63000,0.0,0
2013-03-01 00:00:00-05:00,41.793185864480066,42.54066605239571,41.35783805680609,42.318885803222656,26000,0.0,0
2013-03-04 00:00:00-05:00,42.43388228737368,42.795300212025694,41.69461478988228,42.655662536621094,19900,0.0,0
2013-03-05 00:00:00-05:00,42.655651548129626,43.189567173600544,42.15459294373156,43.000640869140625,15100,0.0,0
2013-03-06 00:00:00-05:00,43.24707720703806,43.24707720703806,41.29212778704572,41.60426330566406,37300,0.0,0
2013-03-07 00:00:00-05:00,41.49746287202844,43.27170104818421,41.49746287202844,43.11563491821289,24000,0.0,0
2013-03-08 00:00:00-05:00,43.567420656237886,44.282043747897845,42.58173179642709,43.85491180419922,57700,0.0,0
2013-03-11 00:00:00-04:00,43.879550091465646,44.28204080528385,42.72136661984124,43.14849853515625,34100,0.0,0
2013-03-12 00:00:00-04:00,43.189581791040474,43.52635853747377,42.7460212566886,43.27993392944336,18900,0.0,0
2013-03-13 00:00:00-04:00,43.37849826491512,45.317015860888354,43.025293057436855,44.9227409362793,43400,0.0,0
2013-03-14 00:00:00-04:00,44.75845315228134,45.415577895736526,44.57774267279943,45.14451217651367,28800,0.0,0
2013-03-15 00:00:00-04:00,45.23488131699907,45.23488131699907,44.82417783445256,45.12809753417969,132200,0.0,0
2013-03-18 00:00:00-04:00,44.72559862098673,45.727712735497484,44.72559862098673,45.46486282348633,41700,0.0,0
2013-03-19 00:00:00-04:00,45.83450766693175,46.53270546184998,44.56132750768176,44.881675720214844,27400,0.0,0
2013-03-20 00:00:00-04:00,45.37451320070982,45.96592396846193,44.94738128691102,45.82628631591797,14800,0.0,0
2013-03-21 00:00:00-04:00,45.522374924511425,45.81808194903204,45.308810480923796,45.58808898925781,21500,0.0,0
2013-03-22 00:00:00-04:00,45.59629259054075,46.384845543195745,44.857028310038395,45.13630676269531,20500,0.0,0
2013-03-25 00:00:00-04:00,45.382726037766126,45.85092766657731,44.23275525584003,44.82416915893555,19600,0.0,0
2013-03-26 00:00:00-04:00,45.10344814583921,46.13841935540106,44.76667147658147,45.883785247802734,36500,0.0,0
2013-03-27 00:00:00-04:00,45.79343256633084,47.43624629068352,45.694864620226866,47.017330169677734,38700,0.0,0
2013-03-28 00:00:00-04:00,47.2719579874928,47.395170253755374,46.54911916781644,46.89411163330078,47000,0.0,0
2013-04-01 00:00:00-04:00,46.614842505250074,47.288395926018076,46.22056756139213,46.72162628173828,67600,0.0,0
2013-04-02 00:00:00-04:00,46.92697758464698,46.92697758464698,45.637368988297105,45.662010192871094,34800,0.0,0
2013-04-03 00:00:00-04:00,45.58808546941795,45.85915126543931,43.978128608464424,44.05205535888672,31900,0.0,0
2013-04-04 00:00:00-04:00,44.17526694942151,44.54490072185563,44.17526694942151,44.372406005859375,21300,0.0,0
2013-04-05 00:00:00-04:00,43.567419609302966,44.18347474020346,43.0417197322815,43.74812698364258,35200,0.0,0
2013-04-08 00:00:00-04:00,44.00276666018791,44.14240746027394,43.5017079580639,43.63313293457031,31100,0.0,0
2013-04-09 00:00:00-04:00,43.57563712007002,44.48739931602394,43.39492972573756,43.51813888549805,26700,0.0,0
2013-04-10 00:00:00-04:00,43.77276453988972,45.69485637593416,43.53455584081589,45.382720947265625,39100,0.0,0
2013-04-11 00:00:00-04:00,45.48130486107181,45.8591544637034,45.09524570053684,45.53880310058594,25900,0.0,0
2013-04-12 00:00:00-04:00,45.48951026580044,45.60450671848713,45.103448060279405,45.44844055175781,43200,0.0,0
2013-04-15 00:00:00-04:00,45.07881293220782,45.07881293220782,43.123863572880005,43.132076263427734,71600,0.0,0
2013-04-16 00:00:00-04:00,43.27171057243963,44.01919063679173,43.17314263357405,43.674198150634766,31800,0.0,0
2013-04-17 00:00:00-04:00,43.468839330302146,44.043824624106634,41.07033336578106,41.234615325927734,61600,0.0,0
2013-04-18 00:00:00-04:00,41.56318333705828,42.71315412454805,41.07034050437313,42.425662994384766,50600,0.0,0
2013-04-19 00:00:00-04:00,42.598156198785574,42.598156198785574,41.27569077894895,42.07245635986328,39300,0.0,0
2013-04-22 00:00:00-04:00,41.826025885426446,42.09709158896666,40.79926755398824,41.858882904052734,21600,0.0,0
2013-04-23 00:00:00-04:00,42.05602680515183,43.526345659895966,41.850675114827276,43.403133392333984,24200,0.0,0
2013-04-24 00:00:00-04:00,43.51812980127349,44.815953987082935,43.263492577452894,44.602386474609375,18200,0.0,0
2013-04-25 00:00:00-04:00,44.84059839460682,45.42379648433732,43.00064574051962,43.10742950439453,19900,0.0,0
2013-04-26 00:00:00-04:00,43.115648387891135,43.411352231782715,42.1956704288332,42.61458969116211,38500,0.0,0
2013-04-29 00:00:00-04:00,42.90208196522232,44.34775986239453,42.45852148767503,43.35385513305664,23700,0.0,0
2013-04-30 00:00:00-04:00,43.69884726364317,43.94526870446109,42.7706565986964,42.869224548339844,26900,0.0,0
2013-05-01 00:00:00-04:00,42.60637520425861,43.09100540262704,41.80961263864308,41.9163932800293,51700,0.0,0
2013-05-02 00:00:00-04:00,42.80350398153913,43.534555449053734,42.23673134860738,43.03349685668945,20400,0.0,0
2013-05-03 00:00:00-04:00,43.6742000011482,46.762691461702474,43.53456234295692,46.52448272705078,44200,0.0,0
2013-05-06 00:00:00-04:00,46.853044247529844,47.37052827131041,46.2123448179538,46.44234085083008,29500,0.0,0
2013-05-07 00:00:00-04:00,46.63126764241698,47.3048210144043,45.76879106935209,47.3048210144043,29800,0.0,0
2013-05-08 00:00:00-04:00,47.36232442559574,47.37053711635918,46.146642520381924,46.40949249267578,28300,0.0,0
2013-05-09 00:00:00-04:00,46.20413390137391,47.14053718042815,45.76878928686373,46.70519256591797,42700,0.0,0
2013-05-10 00:00:00-04:00,46.96804049555734,46.96804049555734,44.183471979238,45.53057861328125,37500,0.0,0
2013-05-13 00:00:00-04:00,45.612731549191054,46.34378330736457,45.55523330754274,46.138431549072266,15900,0.0,0
2013-05-14 00:00:00-04:00,46.105564657629486,47.33767486020224,45.768787994263,47.02553939819336,22500,0.0,0
2013-05-15 00:00:00-04:00,46.8037598434084,47.31303119027099,46.49162437701338,46.885902404785156,29600,0.0,0
2013-05-16 00:00:00-04:00,46.91875929697035,48.71764233845375,46.47520197083802,48.56157302856445,114300,0.0,0
2013-05-17 00:00:00-04:00,48.60264072573897,49.43226338043769,48.413717530465604,48.96406173706055,36700,0.0,0
