Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19 00:00:00-04:00,18.026912274567977,20.387579358142357,16.95388178203417,19.74376106262207,1389600,0.0,0
2021-03-22 00:00:00-04:00,20.155806303614987,21.417691331222095,18.554844852345564,18.799495697021484,397100,0.0,0
2021-03-23 00:00:00-04:00,18.885339741064836,18.885339741064836,18.018330765565437,18.19860076904297,301800,0.0,0
2021-03-24 00:00:00-04:00,18.3702821272548,18.747989327762514,17.271499925508188,18.026912689208984,199900,0.0,0
2021-03-25 00:00:00-04:00,17.46035361813538,18.550553073464595,17.237163062431502,17.426015853881836,165400,0.0,0
2021-03-26 00:00:00-04:00,17.812307590825206,18.390885494974448,17.812307590825206,17.84664535522461,37900,0.0,0
2021-03-29 00:00:00-04:00,18.026915696088004,18.473296858660998,18.02262429372178,18.24152183532715,36600,0.0,0
2021-03-30 00:00:00-04:00,18.078418136973742,18.078418136973742,17.640621478783487,17.87239646911621,104400,0.0,0
2021-03-31 00:00:00-04:00,17.949654360984347,19.117112087654753,17.949654360984347,18.026912689208984,65200,0.0,0
2021-04-01 00:00:00-04:00,18.631244602022615,18.631244602022615,18.068118046955927,18.138507843017578,14500,0.0,0
2021-04-05 00:00:00-04:00,18.842418198082544,19.314551012347348,18.45612652290969,18.541969299316406,56000,0.0,0
2021-04-06 00:00:00-04:00,18.696485231552717,18.876753581309472,18.297317728731656,18.464710235595703,135400,0.0,0
2021-04-07 00:00:00-04:00,18.284440932608703,18.76515982457484,18.00974535852221,18.576305389404297,69900,0.0,0
2021-04-08 00:00:00-04:00,18.53338305061992,19.584953275097785,18.41320415775889,19.486234664916992,34900,0.0,0
2021-04-09 00:00:00-04:00,19.486236054635985,19.486236054635985,18.988349929298977,19.220123291015625,13700,0.0,0
2021-04-12 00:00:00-04:00,19.05702485235793,19.743763808150273,19.05702485235793,19.726594924926758,13100,0.0,0
2021-04-13 00:00:00-04:00,20.10429961183046,20.56012308834672,19.314549094474902,19.520570755004883,51100,0.0,0
2021-04-14 00:00:00-04:00,19.390949239208727,20.001287725904348,19.374638311220107,19.74376106262207,86300,0.0,0
2021-04-15 00:00:00-04:00,19.743762322525786,20.17297454692852,19.31455009812305,19.340303421020508,47000,0.0,0
2021-04-16 00:00:00-04:00,19.34030476517656,19.709425928472577,18.138509143472042,18.19001579284668,104700,0.0,0
2021-04-19 00:00:00-04:00,18.026912153373004,18.19859768595001,17.81230605630904,18.018327713012695,100500,0.0,0
2021-04-20 00:00:00-04:00,17.90673402818599,18.34453068138307,17.889565146731677,18.061250686645508,27900,0.0,0
2021-04-21 00:00:00-04:00,18.03549863630043,18.584889783063492,18.03549863630043,18.378868103027344,47900,0.0,0
2021-04-22 00:00:00-04:00,18.215767789330034,19.06474991767871,18.194307503717173,18.61922836303711,21600,0.0,0
2021-04-23 00:00:00-04:00,18.53338505430811,19.786684036254883,18.53338505430811,19.786684036254883,26900,0.0,0
2021-04-26 00:00:00-04:00,19.572076297662562,19.90857884361937,19.13428128034946,19.529155731201172,60500,0.0,0
2021-04-27 00:00:00-04:00,19.32313561438773,19.74376342123185,19.185787825920865,19.58924674987793,38400,0.0,0
2021-04-28 00:00:00-04:00,19.589246602674724,19.898279943060334,19.177203240370424,19.71800994873047,42300,0.0,0
2021-04-29 00:00:00-04:00,19.657918060608115,19.889693037178425,19.408975840721713,19.709423065185547,24300,0.0,0
2021-04-30 00:00:00-04:00,19.73518156201542,19.932618829105643,19.47765483427296,19.503406524658203,26900,0.0,0
2021-05-03 00:00:00-04:00,19.67937949865761,19.67937949865761,18.89392199278626,19.142864227294922,21400,0.0,0
2021-05-04 00:00:00-04:00,19.07419204425616,19.160034822815835,18.438958102618265,18.842418670654297,46900,0.0,0
2021-05-05 00:00:00-04:00,18.808083049904745,20.773876190185547,18.26899217284383,20.773876190185547,55900,0.0,0
2021-05-06 00:00:00-04:00,20.353242540542052,21.03139862919025,19.194370864703714,19.400392532348633,77700,0.0,0
2021-05-07 00:00:00-04:00,19.426144133201966,20.39616465613402,19.426144133201966,19.984121322631836,59600,0.0,0
2021-05-10 00:00:00-04:00,20.138638154311305,20.85971487139141,18.353115244711713,18.679317474365234,44400,0.0,0
2021-05-11 00:00:00-04:00,18.447542333613324,19.74376352685413,18.3445323103695,19.263046264648438,133000,0.0,0
2021-05-12 00:00:00-04:00,19.33172088338511,20.344662094676398,19.202957530849663,19.572078704833984,63700,0.0,0
2021-05-13 00:00:00-04:00,19.718009199879344,20.001289205369478,19.099944179895786,19.408977508544922,391100,0.0,0
2021-05-14 00:00:00-04:00,19.75234801306841,19.75234801306841,19.245877425247567,19.46048355102539,26400,0.0,0
2021-05-17 00:00:00-04:00,19.657919303447123,20.087131522462627,19.314549855697656,19.563493728637695,24400,0.0,0
2021-05-18 00:00:00-04:00,19.743762630886504,20.37041209534606,19.314550399780273,19.314550399780273,33300,0.0,0
2021-05-19 00:00:00-04:00,19.220123609710278,19.55491027074505,19.13428247144395,19.41756248474121,11400,0.0,0
2021-05-20 00:00:00-04:00,19.700841271676055,19.700841271676055,19.331718505775314,19.529155731201172,37100,0.0,0
2021-05-21 00:00:00-04:00,19.529155731201172,19.550616014431867,19.314549624264895,19.529155731201172,18400,0.0,0
2021-05-24 00:00:00-04:00,19.542033440161468,19.572078167016983,19.22870869058621,19.33172035217285,28500,0.0,0
