Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-09 00:00:00-05:00,8.210505379570856,8.210505379570856,7.38945484161377,7.3894548416137695,10600,0.0,0
2008-01-10 00:00:00-05:00,7.3894529471715895,7.758925437927247,7.3894529471715895,7.758925437927246,13400,0.0,0
2008-01-11 00:00:00-05:00,7.758925437927247,7.758925437927247,7.758925437927247,7.758925437927246,0,0.0,0
2008-01-14 00:00:00-05:00,7.799980110592313,7.799980110592313,7.38945484161377,7.3894548416137695,11300,0.0,0
2008-01-15 00:00:00-05:00,7.38945484161377,7.38945484161377,7.38945484161377,7.3894548416137695,700,0.0,0
2008-01-16 00:00:00-05:00,7.389452573073186,7.438715934753418,7.389452573073186,7.438715934753418,400,0.0,0
2008-01-17 00:00:00-05:00,7.438718218417712,7.438718218417712,7.38945484161377,7.3894548416137695,36600,0.0,0
2008-01-18 00:00:00-05:00,7.38945484161377,7.38945484161377,7.38945484161377,7.3894548416137695,23500,0.0,0
2008-01-22 00:00:00-05:00,7.38945484161377,7.38945484161377,7.38945484161377,7.3894548416137695,100,0.0,0
2008-01-23 00:00:00-05:00,7.38945484161377,7.38945484161377,7.38945484161377,7.3894548416137695,200,0.0,0
2008-01-24 00:00:00-05:00,7.389451788373928,7.512609004974365,7.389451788373928,7.512609004974365,15000,0.0,0
2008-01-25 00:00:00-05:00,7.389451788373928,7.512609004974365,7.389451788373928,7.512609004974365,4600,0.0,0
2008-01-28 00:00:00-05:00,7.389452925896691,7.504400253295898,7.389452925896691,7.504400253295898,4000,0.0,0
2008-01-29 00:00:00-05:00,7.389452925896691,7.504400253295898,7.389452925896691,7.504400253295898,4000,0.0,0
2008-01-30 00:00:00-05:00,7.5947155071716,7.5947155071716,7.389452925896691,7.504400253295898,7200,0.0,0
2008-01-31 00:00:00-05:00,7.6768221855163565,7.6768221855163565,7.59471682554778,7.676822185516357,1500,0.0,0
2008-02-01 00:00:00-05:00,7.430506470037512,7.775347709655762,7.389453792365873,7.775347709655762,2300,0.0,0
2008-02-04 00:00:00-05:00,7.775347709655762,7.775347709655762,7.775347709655762,7.775347709655762,0,0.0,0
2008-02-05 00:00:00-05:00,7.512609004974365,7.512609004974365,7.512609004974365,7.512609004974365,100,0.0,0
