Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-02 00:00:00-05:00,7.03609561920166,7.03609561920166,7.03609561920166,7.03609561920166,381,0.0,0.0
1993-03-03 00:00:00-05:00,6.973828315734863,6.973828315734863,6.973828315734863,6.973828315734863,1272,0.0,0.0
1993-03-04 00:00:00-05:00,6.973828315734863,6.973828315734863,6.973828315734863,6.973828315734863,0,0.0,0.0
1993-03-05 00:00:00-05:00,6.8492960929870605,6.8492960929870605,6.8492960929870605,6.8492960929870605,2289,0.0,0.0
1993-03-08 00:00:00-05:00,7.222893081845169,7.34742546081543,7.160626892360038,7.34742546081543,23524,0.0,0.0
1993-03-09 00:00:00-05:00,7.34742546081543,7.34742546081543,7.222893081845169,7.34742546081543,3052,0.0,0.0
1993-03-10 00:00:00-05:00,7.409694009080265,7.534226417541504,7.409694009080265,7.534226417541504,2035,0.0,0.0
1993-03-11 00:00:00-05:00,7.596491356491631,7.845556735992432,7.596491356491631,7.845556735992432,1399,0.0,0.0
1993-03-12 00:00:00-05:00,7.721024065207746,8.094621818730804,7.721024065207746,7.970089435577393,2670,0.0,0.0
1993-03-15 00:00:00-05:00,7.970090216641991,8.094622611999512,7.970090216641991,8.094622611999512,9791,0.0,0.0
1993-03-16 00:00:00-05:00,8.094622611999512,8.094622611999512,8.094622611999512,8.094622611999512,127,0.0,0.0
1993-03-17 00:00:00-05:00,8.156888809678271,8.156888809678271,8.094622611999512,8.094622611999512,763,0.0,0.0
1993-03-18 00:00:00-05:00,7.970089119425937,8.094621497639494,7.970089119425937,8.032355308532715,5849,0.0,0.0
1993-03-19 00:00:00-05:00,8.094621497639494,8.156887686746272,8.032355308532715,8.032355308532715,5468,0.0,0.0
1993-03-22 00:00:00-05:00,8.094622611999512,8.094622611999512,8.032356414320752,8.094622611999512,8901,0.0,0.0
1993-03-23 00:00:00-05:00,8.219154199677666,8.219154199677666,8.156888008117676,8.156888008117676,13606,0.0,0.0
1993-03-24 00:00:00-05:00,8.281422902831633,8.40595531463623,8.219156092866372,8.40595531463623,44886,0.0,0.0
1993-03-25 00:00:00-05:00,8.281423655806222,8.592755317687988,8.281423655806222,8.592755317687988,2162,0.0,0.0
1993-03-26 00:00:00-05:00,8.468221492651452,8.655020713806152,8.468221492651452,8.655020713806152,4196,0.0,0.0
1993-03-29 00:00:00-05:00,8.71728795986626,9.090885842699661,8.71728795986626,8.966353416442871,4959,0.0,0.0
1993-03-30 00:00:00-05:00,9.028617858886719,9.153150864783237,9.028617858886719,9.028617858886719,41707,0.0,0.0
1993-03-31 00:00:00-05:00,9.028616112458074,9.215415283138347,9.028616112458074,9.090882301330566,19328,0.0,0.0
1993-04-01 00:00:00-05:00,9.09088518533042,10.0248807309705,9.09088518533042,9.900347709655762,15767,0.0,0.0
1993-04-02 00:00:00-05:00,9.7758112996418,9.7758112996418,9.589012145996094,9.589012145996094,25940,0.0,0.0
1993-04-05 00:00:00-04:00,9.589012145996094,9.589012145996094,9.52674596280177,9.589012145996094,10045,0.0,0.0
1993-04-06 00:00:00-04:00,9.589012145996094,9.589012145996094,9.589012145996094,9.589012145996094,25431,0.0,0.0
1993-04-07 00:00:00-04:00,9.464479779607448,9.589012145996094,9.277680625961741,9.589012145996094,15132,0.0,0.0
1993-04-08 00:00:00-04:00,9.589016101605793,9.962613958949062,9.589016101605793,9.65128231048584,10173,0.0,0.0
1993-04-12 00:00:00-04:00,9.526746831563605,9.526746831563605,9.090882301330566,9.090882301330566,4705,0.0,0.0
1993-04-13 00:00:00-04:00,9.090885842699661,9.090885842699661,8.966353416442871,8.966353416442871,1399,0.0,0.0
1993-04-14 00:00:00-04:00,8.966351657969916,9.028617858886719,8.966351657969916,9.028617858886719,1653,0.0,0.0
1993-04-15 00:00:00-04:00,8.966353416442871,8.966353416442871,8.966353416442871,8.966353416442871,763,0.0,0.0
1993-04-16 00:00:00-04:00,8.966353416442871,8.966353416442871,8.966353416442871,8.966353416442871,0,0.0,0.0
1993-04-19 00:00:00-04:00,9.028619629571267,9.028619629571267,8.966353416442871,8.966353416442871,2670,0.0,0.0
1993-04-20 00:00:00-04:00,8.966353416442871,8.966353416442871,8.966353416442871,8.966353416442871,0,0.0,0.0
1993-04-21 00:00:00-04:00,8.966353416442871,8.966353416442871,8.966353416442871,8.966353416442871,12716,0.0,0.0
1993-04-22 00:00:00-04:00,8.966353416442871,8.966353416442871,8.904087203314475,8.966353416442871,25686,0.0,0.0
1993-04-23 00:00:00-04:00,8.966353416442871,8.966353416442871,8.966353416442871,8.966353416442871,25558,0.0,0.0
1993-04-26 00:00:00-04:00,9.028619629571267,9.028619629571267,8.966353416442871,8.966353416442871,12716,0.0,0.0
1993-04-27 00:00:00-04:00,8.966353416442871,8.966353416442871,8.966353416442871,8.966353416442871,636,0.0,0.0
1993-04-28 00:00:00-04:00,8.966349923585582,9.153149094265855,8.966349923585582,9.090882301330566,11826,0.0,0.0
1993-04-29 00:00:00-04:00,9.153149915464592,9.339948498841192,9.153149915464592,9.277682304382324,2162,0.0,0.0
1993-04-30 00:00:00-04:00,9.339947421469857,9.46448040008545,9.339947421469857,9.46448040008545,1907,0.0,0.0
1993-05-03 00:00:00-04:00,9.526746587361854,9.589012774638261,9.46448040008545,9.46448040008545,2162,0.0,0.0
1993-05-04 00:00:00-04:00,9.402212929604962,9.402212929604962,9.339946746826172,9.339946746826172,1144,0.0,0.0
1993-05-05 00:00:00-04:00,9.46448040008545,9.46448040008545,9.46448040008545,9.46448040008545,890,0.0,0.0
1993-05-06 00:00:00-04:00,9.402213608746264,9.46448040008545,9.339947421469857,9.46448040008545,2289,0.0,0.0
1993-05-07 00:00:00-04:00,9.339946746826172,9.339946746826172,9.339946746826172,9.339946746826172,254,0.0,0.0
1993-05-10 00:00:00-04:00,9.339946746826172,9.339946746826172,9.339946746826172,9.339946746826172,254,0.0,0.0
1993-05-11 00:00:00-04:00,9.215415000915527,9.215415000915527,9.215415000915527,9.215415000915527,127,0.0,0.0
1993-05-12 00:00:00-04:00,9.090884059803523,9.090884059803523,9.028617858886719,9.028617858886719,1272,0.0,0.0
1993-05-13 00:00:00-04:00,8.966353416442871,8.966353416442871,8.904087203314475,8.966353416442871,890,0.0,0.0
1993-05-14 00:00:00-04:00,8.841819113816323,8.841819113816323,8.717286109924316,8.717286109924316,3560,0.0,0.0
1993-05-17 00:00:00-04:00,8.592755317687988,8.592755317687988,8.592755317687988,8.592755317687988,381,0.0,0.0
1993-05-18 00:00:00-04:00,8.468221664428711,8.468221664428711,8.468221664428711,8.468221664428711,1526,0.0,0.0
1993-05-19 00:00:00-04:00,8.343689108733932,8.40595531463623,8.343689108733932,8.40595531463623,9282,0.0,0.0
1993-05-20 00:00:00-04:00,8.40595531463623,8.40595531463623,8.40595531463623,8.40595531463623,0,0.0,0.0
1993-05-21 00:00:00-04:00,8.281420707702637,8.281420707702637,8.281420707702637,8.281420707702637,636,0.0,0.0
1993-05-24 00:00:00-04:00,8.281420707702637,8.281420707702637,8.281420707702637,8.281420707702637,0,0.0,0.0
1993-05-25 00:00:00-04:00,8.219155311584473,8.219155311584473,8.219155311584473,8.219155311584473,127,0.0,0.0
1993-05-26 00:00:00-04:00,8.219155311584473,8.219155311584473,8.219155311584473,8.219155311584473,127,0.0,0.0
1993-05-27 00:00:00-04:00,8.219155311584473,8.219155311584473,8.219155311584473,8.219155311584473,0,0.0,0.0
1993-05-28 00:00:00-04:00,8.281424653129973,8.343690872192383,8.281424653129973,8.343690872192383,5722,0.0,0.0
1993-06-01 00:00:00-04:00,8.281420707702637,8.281420707702637,8.281420707702637,8.281420707702637,254,0.0,0.0
1993-06-02 00:00:00-04:00,8.40595531463623,8.40595531463623,8.40595531463623,8.40595531463623,1272,0.0,0.0
1993-06-03 00:00:00-04:00,8.40595531463623,8.40595531463623,8.40595531463623,8.40595531463623,0,0.0,0.0
1993-06-04 00:00:00-04:00,8.343690872192383,8.343690872192383,8.343690872192383,8.343690872192383,127,0.0,0.0
1993-06-07 00:00:00-04:00,8.343690872192383,8.343690872192383,8.343690872192383,8.343690872192383,0,0.0,0.0
1993-06-08 00:00:00-04:00,8.343690872192383,8.343690872192383,8.343690872192383,8.343690872192383,0,0.0,0.0
1993-06-09 00:00:00-04:00,7.721026362816241,7.907824993133545,7.721026362816241,7.907824993133545,109355,0.0,0.0
1993-06-10 00:00:00-04:00,8.032355627154098,8.156888010307512,7.970089435577393,7.970089435577393,7629,0.0,0.0
1993-06-11 00:00:00-04:00,7.907822929851921,7.970089727774254,7.845556735992432,7.845556735992432,763,0.0,0.0
1993-06-14 00:00:00-04:00,7.783290708434529,7.783290708434529,7.721024513244629,7.721024513244629,2543,0.0,0.0
1993-06-15 00:00:00-04:00,7.721024513244629,7.721024513244629,7.721024513244629,7.721024513244629,1017,0.0,0.0
1993-06-16 00:00:00-04:00,7.721024513244629,7.721024513244629,7.721024513244629,7.721024513244629,0,0.0,0.0
1993-06-17 00:00:00-04:00,7.658758011266428,7.658758011266428,7.596491813659668,7.596491813659668,4450,0.0,0.0
1993-06-18 00:00:00-04:00,7.658759117126464,7.658759117126464,7.658759117126464,7.658759117126465,381,0.0,0.0
1993-06-21 00:00:00-04:00,7.658757713991873,7.783290708434529,7.658757713991873,7.721024513244629,3052,0.0,0.0
1993-06-22 00:00:00-04:00,7.658758011266428,7.7210248129360695,7.596491813659668,7.596491813659668,1017,0.0,0.0
1993-06-23 00:00:00-04:00,7.596491813659668,7.596491813659668,7.596491813659668,7.596491813659668,6612,0.0,0.0
