Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-01 00:00:00-05:00,14.912901341915132,15.07715984738252,13.633418028323833,13.832256317138672,11511900,0.0,0
2012-02-02 00:00:00-05:00,13.832256317138674,13.953288032254934,13.296256483785557,13.832256317138672,1378300,0.0,0
2012-02-03 00:00:00-05:00,13.832257215652136,14.178063316256729,13.581547586597113,13.935999870300293,554100,0.0,0
2012-02-06 00:00:00-05:00,14.178065161447666,14.221291960232422,13.763097786716617,14.13484001159668,336200,0.0,0
2012-02-07 00:00:00-05:00,14.21264424047798,15.129030786410615,13.86683815228958,14.990708351135254,880400,0.0,0
2012-02-08 00:00:00-05:00,14.869677543640137,15.336515379066528,14.696773664484526,14.869677543640137,777300,0.0,0
2012-02-09 00:00:00-05:00,15.129028956095379,15.301932803738358,14.765932195191757,14.9128999710083,157100,0.0,0
2012-02-10 00:00:00-05:00,14.696771770344027,14.97341662219175,14.65354663059284,14.739996910095215,200500,0.0,0
2012-02-13 00:00:00-05:00,14.75728683791628,15.03393167499841,14.72270705774766,14.9128999710083,140500,0.0,0
2012-02-14 00:00:00-05:00,14.91290282268348,14.973418686250497,14.52386991556177,14.567096710205078,329600,0.0,0
2012-02-15 00:00:00-05:00,14.69677237911863,14.69677237911863,14.186707794046308,14.402836799621582,168400,0.0,0
2012-02-16 00:00:00-05:00,14.48064397664106,14.670836915852515,14.32503082231645,14.515225410461426,71600,0.0,0
2012-02-17 00:00:00-05:00,15.751482721581667,15.751482721581667,14.16077296837368,14.299097061157227,371500,0.0,0
2012-02-21 00:00:00-05:00,14.480645179748535,14.480645179748535,14.221291000281726,14.480645179748535,251600,0.0,0
2012-02-22 00:00:00-05:00,14.653547433259519,14.783224508549692,14.44606213407507,14.696772575378418,199500,0.0,0
2012-02-23 00:00:00-05:00,14.739995504424602,14.774576932074423,14.471996035871397,14.705415725708008,407600,0.0,0
2012-02-24 00:00:00-05:00,14.679482875834804,15.474837748026102,14.610321654293543,15.06851577758789,346600,0.0,0
2012-02-27 00:00:00-05:00,15.007993204316545,15.189540711336736,14.774573567633855,15.042572975158691,166700,0.0,0
2012-02-28 00:00:00-05:00,14.999352695402493,15.033932477416766,14.688126412607113,14.739996910095215,149000,0.0,0
2012-02-29 00:00:00-05:00,14.817805057603632,14.817805057603632,14.610321396638847,14.627612113952637,113200,0.0,0
2012-03-01 00:00:00-05:00,14.644901028459547,14.774578094482422,14.618964955681628,14.774578094482422,115000,0.0,0
2012-03-02 00:00:00-05:00,14.696774644289063,14.878322245465629,14.60167733952017,14.644904136657715,101800,0.0,0
2012-03-05 00:00:00-05:00,14.497935650887777,14.722710038762042,14.005161728943044,14.039741516113281,337600,0.0,0
2012-03-06 00:00:00-05:00,13.918707599308535,14.39419072844556,13.918707599308535,14.048384666442871,489100,0.0,0
2012-03-07 00:00:00-05:00,14.307741839213113,14.480645731400337,14.005162501286053,14.221291542053223,256400,0.0,0
2012-03-08 00:00:00-05:00,14.394189927554534,14.601673553211782,14.2558675104497,14.316383361816406,200100,0.0,0
2012-03-09 00:00:00-05:00,14.26451164215008,14.826446619478455,14.26451164215008,14.748640060424805,691100,0.0,0
2012-03-12 00:00:00-04:00,14.999353709456651,15.431611731925527,14.861031274181292,14.990708351135254,753500,0.0,0
2012-03-13 00:00:00-04:00,14.947487323499274,15.544002371494567,14.878324437887581,15.10309886932373,355000,0.0,0
2012-03-14 00:00:00-04:00,15.258711988350637,16.29613218230183,15.215486833991813,15.820647239685059,553200,0.0,0
2012-03-15 00:00:00-04:00,15.768774947825998,16.84077481468342,15.760129588141613,16.711097717285156,570800,0.0,0
2012-03-16 00:00:00-04:00,16.909932100995565,17.679352444192563,16.780255033829043,17.238449096679688,884000,0.0,0
2012-03-19 00:00:00-04:00,17.938705939499208,18.077028359407187,16.849415646023882,17.126060485839844,552000,0.0,0
2012-03-20 00:00:00-04:00,17.00502852515427,18.829157677566634,16.953158030701456,18.232641220092773,1170900,0.0,0
2012-03-21 00:00:00-04:00,18.67354471748897,18.803221779283575,17.72257684943969,18.500640869140625,794300,0.0,0
2012-03-22 00:00:00-04:00,18.206704284981853,18.21534964180288,17.350833746898648,17.4027042388916,477000,0.0,0
2012-03-23 00:00:00-04:00,17.96464115415074,18.154834060213197,17.63612418584903,17.826318740844727,259100,0.0,0
2012-03-26 00:00:00-04:00,18.11160699003592,18.78592827065007,17.930057811378454,18.7513484954834,320300,0.0,0
2012-03-27 00:00:00-04:00,18.82916058492617,19.140385248631695,18.62167692614464,18.906967163085938,303100,0.0,0
2012-03-28 00:00:00-04:00,18.837803286361876,19.010705486491325,18.025157834060206,18.102964401245117,272800,0.0,0
2012-03-29 00:00:00-04:00,18.042451867440757,18.336385826619694,17.618837524211667,17.91277313232422,348900,0.0,0
2012-03-30 00:00:00-04:00,18.163480253737088,18.215350748882592,17.817674204544883,18.102964401245117,1027800,0.0,0
2012-04-02 00:00:00-04:00,18.10296545720178,18.59573931216113,17.852255026330024,18.24993324279785,308900,0.0,0
2012-04-03 00:00:00-04:00,18.837802729915403,18.837802729915403,17.80038296404963,18.336381912231445,362700,0.0,0
2012-04-04 00:00:00-04:00,17.938707814272814,18.241288757794234,17.506449794651783,17.653417587280273,173800,0.0,0
2012-04-05 00:00:00-04:00,17.584259547339517,17.636130057364976,17.048258780630512,17.298969268798828,381800,0.0,0
2012-04-09 00:00:00-04:00,17.247093935598507,17.64477048280583,16.43444847743283,17.048254013061523,142300,0.0,0
2012-04-10 00:00:00-04:00,17.048258907307932,17.342194547859258,15.967613654967408,16.50361442565918,304000,0.0,0
2012-04-11 00:00:00-04:00,16.59005842882364,16.771605952765483,15.846574323691117,16.209671020507812,420900,0.0,0
2012-04-12 00:00:00-04:00,16.226966256945904,16.685158696910158,15.907094600746841,16.2442569732666,381000,0.0,0
2012-04-13 00:00:00-04:00,15.725548307859754,16.140515639776822,15.103095661050551,15.56128978729248,786700,0.0,0
