Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-17 00:00:00-04:00,19.66364800984132,21.363823324546452,19.64647412477355,21.346651077270508,4016300,0.0,0
2005-08-18 00:00:00-04:00,20.86579196342231,22.797809798472223,20.82285888887126,22.608901977539062,2172500,0.0,0
2005-08-19 00:00:00-04:00,22.239667939237197,23.089755448653083,22.239667939237197,22.969541549682617,1122600,0.0,0
2005-08-22 00:00:00-04:00,22.583140229907194,23.22714614868164,22.40281935879039,23.22714614868164,932800,0.0,0
2005-08-23 00:00:00-04:00,23.098342043201743,23.18420981451752,21.930545921798352,22.282602310180664,1037700,0.0,0
2005-08-24 00:00:00-04:00,21.295129351131695,21.810334436905748,21.15774154663086,21.15774154663086,1372900,0.0,0
2005-08-25 00:00:00-04:00,20.522318729563906,20.805681228439287,20.436450958251953,20.436450958251953,1869300,0.0,0
2005-08-26 00:00:00-04:00,20.264720467558547,20.694057758660247,20.187439624136896,20.651123046875,1050500,0.0,0
2005-08-29 00:00:00-04:00,20.608187311631468,22.92660903930664,20.608187311631468,22.92660903930664,853000,0.0,0
2005-08-30 00:00:00-04:00,22.15380306755833,22.488687260785532,21.92196218029858,22.325538635253906,794900,0.0,0
2005-08-31 00:00:00-04:00,22.12804303393081,22.540206415312227,22.02500136968961,22.411405563354492,1145600,0.0,0
2005-09-01 00:00:00-04:00,22.22249649125786,23.18421270173601,22.22249649125786,23.0811710357666,514300,0.0,0
2005-09-02 00:00:00-04:00,22.32553571184105,23.021061558128313,22.32553571184105,22.969541549682617,610200,0.0,0
2005-09-06 00:00:00-04:00,22.583140723637836,23.003892707692692,21.810333931771133,22.110870361328125,475300,0.0,0
2005-09-07 00:00:00-04:00,21.98207062018332,22.170978447155495,21.707295003572206,21.8275089263916,320900,0.0,0
2005-09-08 00:00:00-04:00,21.82750713603063,22.025001889546743,21.587077672320756,21.810333251953125,606200,0.0,0
2005-09-09 00:00:00-04:00,21.78457186348936,22.41140382888563,21.78457186348936,22.385643005371094,514800,0.0,0
2005-09-12 00:00:00-04:00,22.497273323582974,23.141279220581055,22.497273323582974,23.141279220581055,405500,0.0,0
2005-09-13 00:00:00-04:00,22.9266078185721,23.82821531033297,22.86649923303542,23.39887809753418,944200,0.0,0
2005-09-14 00:00:00-04:00,23.098346623213203,23.982782058888702,23.098346623213203,23.82822036743164,583400,0.0,0
2005-09-15 00:00:00-04:00,23.6135502530671,24.111581429256482,23.450401629100586,23.965606689453125,343300,0.0,0
