Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-11 00:00:00-05:00,14.350683593749999,15.478237044004102,14.009000651041665,15.375732421875,3273100,0.0,0
2005-02-14 00:00:00-05:00,15.198061624195677,15.881427711453131,15.034053919663974,15.649083137512207,546700,0.0,0
2005-02-15 00:00:00-05:00,15.6559168764281,15.6559168764281,15.375736886328392,15.546578407287598,194400,0.0,0
2005-02-16 00:00:00-05:00,15.512409352820194,15.512409352820194,14.870044921715076,14.87687873840332,246100,0.0,0
2005-02-17 00:00:00-05:00,14.829043007196283,14.856376969946197,14.391687872442574,14.487360000610352,252800,0.0,0
2005-02-18 00:00:00-05:00,14.487356769444387,15.10238578344354,14.419019922685163,14.624029159545898,143500,0.0,0
2005-02-22 00:00:00-05:00,14.931548299406796,15.027219128327967,14.658202142905386,14.726537704467773,18300,0.0,0
2005-02-23 00:00:00-05:00,14.692373275756836,15.013554919996539,14.692373275756836,14.692373275756836,67700,0.0,0
2005-02-24 00:00:00-05:00,14.917882673675338,15.034054968752397,14.760708775458573,14.890548706054688,27600,0.0,0
2005-02-25 00:00:00-05:00,15.034053844409984,15.546578407287598,15.02038620991308,15.546578407287598,27400,0.0,0
2005-02-28 00:00:00-05:00,15.580747392549645,15.61491648142889,15.22539799212777,15.42357349395752,17600,0.0,0
2005-03-01 00:00:00-05:00,15.580751004448258,15.87459871984162,15.375741637317795,15.39624309539795,34700,0.0,0
2005-03-02 00:00:00-05:00,15.553408570560853,16.059099197387695,15.396234721023536,16.059099197387695,30900,0.0,0
2005-03-03 00:00:00-05:00,16.05909788304231,16.05909788304231,15.136553701418189,15.690079689025879,7400,0.0,0
2005-03-04 00:00:00-05:00,15.04088329443087,15.444069271100062,15.04088329443087,15.375732421875,24800,0.0,0
2005-03-07 00:00:00-05:00,15.36890770450577,15.36890770450577,15.0340583788417,15.10922908782959,24200,0.0,0
2005-03-08 00:00:00-05:00,15.368903038624131,15.368903038624131,14.637701538914502,14.753873825073242,103900,0.0,0
2005-03-09 00:00:00-05:00,14.986217147653003,14.986217147653003,14.692369548143374,14.79487419128418,11700,0.0,0
2005-03-10 00:00:00-05:00,14.692373200663692,14.856380931144711,14.521531651818764,14.740208625793457,51600,0.0,0
