Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-19 00:00:00-04:00,13.459710627530528,15.608740055455572,12.441749319566036,12.7810697555542,708486000,0.0,0.0
2008-03-20 00:00:00-04:00,13.210873625730084,14.703882932125182,13.007281055341508,14.556843757629395,198985200,0.0,0.0
2008-03-24 00:00:00-04:00,15.210605823708915,15.314663898894409,13.346605772014454,13.511741638183594,149566400,0.0,0.0
2008-03-25 00:00:00-04:00,13.704022034526462,14.534225637262516,13.532099193549417,14.308012008666992,87092000,0.0,0.0
2008-03-26 00:00:00-04:00,14.190380507783283,14.586255212100891,13.927972738870974,14.468623161315918,43111600,0.0,0.0
2008-03-27 00:00:00-04:00,14.488981444440354,14.645067651335914,14.17228206638949,14.231097221374512,39829600,0.0,0.0
2008-03-28 00:00:00-04:00,14.33515592650214,14.350990809838517,14.061437671188854,14.197165489196777,24675200,0.0,0.0
2008-03-31 00:00:00-04:00,14.16097643998249,14.360044725868965,14.036559084904718,14.106685638427734,22157200,0.0,0.0
2008-04-01 00:00:00-04:00,14.265032152946016,14.405284365212449,13.642944655859203,13.93702220916748,60410800,0.0,0.0
2008-04-02 00:00:00-04:00,13.961909306872435,14.097637176513672,13.685928327273604,14.097637176513672,43836400,0.0,0.0
2008-04-03 00:00:00-04:00,14.013936350052166,14.995703664798807,13.984528332754843,14.816994667053223,100868000,0.0,0.0
2008-04-04 00:00:00-04:00,14.681265340253018,14.776274653284357,14.421119313347429,14.58625602722168,36394400,0.0,0.0
2008-04-07 00:00:00-04:00,14.726505804792993,14.884856368811006,14.482194689478046,14.712933540344238,28301600,0.0,0.0
2008-04-08 00:00:00-04:00,14.68126421259993,15.436816871348876,14.660904089443866,15.402884483337402,53925600,0.0,0.0
2008-04-09 00:00:00-04:00,15.482064508731051,15.545404061752714,14.841879392640115,14.882597923278809,48324400,0.0,0.0
2008-04-10 00:00:00-04:00,14.96629031148724,15.095231974697638,14.728765377528465,14.954978942871094,22372000,0.0,0.0
2008-04-11 00:00:00-04:00,14.76043513860663,15.10427899854351,14.76043513860663,14.954978942871094,26421600,0.0,0.0
2008-04-14 00:00:00-04:00,15.088452816982436,15.210608419798792,14.82378320715043,14.857715606689453,28443600,0.0,0.0
2008-04-15 00:00:00-04:00,14.995698662036697,15.054514677009546,14.477669348554027,14.556843757629395,23888000,0.0,0.0
2008-04-16 00:00:00-04:00,14.604346505812874,15.14499676224184,14.604346505812874,14.961764335632324,25136800,0.0,0.0
2008-04-17 00:00:00-04:00,14.988916940806497,15.32597479625454,14.932363528274193,15.165363311767578,22459600,0.0,0.0
2008-04-18 00:00:00-04:00,15.384793551259635,15.936753781664438,15.20155928863328,15.608744621276855,104099600,0.0,0.0
2008-04-21 00:00:00-04:00,15.71732448350045,16.40048891765156,15.574808785588274,16.05438232421875,58848000,0.0,0.0
2008-04-22 00:00:00-04:00,16.269279803208786,16.377863077948135,15.834950155996587,15.898289680480957,47357600,0.0,0.0
2008-04-23 00:00:00-04:00,16.04985883048814,16.219519079122783,15.76483085541071,15.85305404663086,37319600,0.0,0.0
2008-04-24 00:00:00-04:00,16.10640734653706,16.511329890524184,15.844000472603431,16.355243682861328,38086800,0.0,0.0
2008-04-25 00:00:00-04:00,17.192234332743404,17.2103318357242,16.71944871701194,16.9886417388916,101460000,0.0,0.0
2008-04-28 00:00:00-04:00,17.30534417014065,17.48405316017891,16.94340267646267,17.108537673950195,132517200,0.0,0.0
2008-04-29 00:00:00-04:00,16.773744565469492,18.296161651611328,16.06117113473947,18.296161651611328,197308400,0.0,0.0
2008-04-30 00:00:00-04:00,18.41379031858647,19.185177920018646,18.339139404484722,18.877527236938477,147543600,0.0,0.0
2008-05-01 00:00:00-04:00,19.0901786383396,19.825373341779947,18.979334381681003,19.318655014038086,116395600,0.0,0.0
2008-05-02 00:00:00-04:00,19.746189310476208,19.793693968896783,18.32330527406445,18.719179153442383,136648800,0.0,0.0
2008-05-05 00:00:00-04:00,18.741803422549797,19.34127003187017,18.282589918985497,19.241735458374023,70377200,0.0,0.0
2008-05-06 00:00:00-04:00,19.334484061693185,19.940736810560615,19.171609931270073,19.80048370361328,75913200,0.0,0.0
2008-05-07 00:00:00-04:00,20.094557912559523,20.323032444706683,19.829888369850575,20.019906997680664,100464800,0.0,0.0
2008-05-08 00:00:00-04:00,20.24613032185207,20.30268375850529,19.4408099361899,19.74846076965332,92836400,0.0,0.0
2008-05-09 00:00:00-04:00,19.411389998780976,19.605933848235406,18.667146988821212,18.744060516357422,94312000,0.0,0.0
2008-05-12 00:00:00-04:00,18.922775195970658,19.110532969727938,17.667288547200265,18.526901245117188,147471600,0.0,0.0
2008-05-13 00:00:00-04:00,18.511062507369846,18.888838870571735,18.275800115529808,18.635478973388672,53249600,0.0,0.0
2008-05-14 00:00:00-04:00,18.843601548704974,19.08112489374836,18.425104830815776,18.601552963256836,51400400,0.0,0.0
2008-05-15 00:00:00-04:00,18.669409099964167,18.759894889830875,18.348186185516596,18.606069564819336,36688800,0.0,0.0
2008-05-16 00:00:00-04:00,18.710128661765527,18.741798431102794,18.382119596826826,18.633216857910156,34066800,0.0,0.0
2008-05-19 00:00:00-04:00,18.610604148499142,19.169352377993444,18.583459603502767,18.848129272460938,45473200,0.0,0.0
2008-05-20 00:00:00-04:00,18.748582989945522,18.965747843975063,18.529157242490946,18.7169132232666,40702000,0.0,0.0
