Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-04 00:00:00-04:00,8.622558931690444,8.694413863558298,8.191430711002155,8.464478492736816,2892500,0.0,0
2007-04-05 00:00:00-04:00,8.507592497335452,8.651301691156762,8.44292318880099,8.629745483398438,1338100,0.0,0
2007-04-09 00:00:00-04:00,8.622559241230002,8.773454055361904,8.550704306782643,8.730340957641602,394400,0.0,0
2007-04-10 00:00:00-04:00,8.759082794368657,8.766268424865281,8.622559241230002,8.730340957641602,248700,0.0,0
2007-04-11 00:00:00-04:00,8.73034284224593,8.73034284224593,8.62256110256767,8.665674209594727,301500,0.0,0
2007-04-12 00:00:00-04:00,8.622559547424316,8.6369308089279,8.550704610425328,8.622559547424316,270000,0.0,0
2007-04-13 00:00:00-04:00,8.6225598523925,8.651301691156762,8.601003644634176,8.629745483398438,242100,0.0,0
2007-04-16 00:00:00-04:00,8.622559891226993,8.651301730120704,8.57944679025668,8.60818862915039,419600,0.0,0
2007-04-17 00:00:00-04:00,8.608187980952973,8.644115448179644,8.579446144223526,8.615373611450195,339400,0.0,0
2007-04-18 00:00:00-04:00,8.622559241947418,8.622559241947418,8.59381740521797,8.615373611450195,108900,0.0,0
2007-04-19 00:00:00-04:00,8.608187980952973,8.622559241947418,8.586631774720749,8.615373611450195,155000,0.0,0
2007-04-20 00:00:00-04:00,8.615373611450195,8.615373611450195,8.586631774720749,8.615373611450195,268600,0.0,0
2007-04-23 00:00:00-04:00,8.608189593959215,8.615375225802884,8.550705909729004,8.550705909729004,293300,0.0,0
2007-04-24 00:00:00-04:00,8.55070688106783,8.55070688106783,8.26328842726676,8.493223190307617,286700,0.0,0
2007-04-25 00:00:00-04:00,8.44292324817536,8.44292324817536,8.33514152336628,8.349512100219727,81200,0.0,0
2007-04-26 00:00:00-04:00,8.335139918856353,8.363881752289952,8.270470622315912,8.299212455749512,185600,0.0,0
2007-04-27 00:00:00-04:00,8.33514409985658,8.33514409985658,8.263289137599656,8.284845352172852,139900,0.0,0
2007-04-30 00:00:00-04:00,8.220174443908421,8.335142498483423,8.220174443908421,8.234545707702637,157100,0.0,0
2007-05-01 00:00:00-04:00,8.23454349434557,8.256099698983242,8.198616029776522,8.227357864379883,42800,0.0,0
2007-05-02 00:00:00-04:00,8.23454349434557,8.256099698983242,8.227357864379883,8.227357864379883,50100,0.0,0
2007-05-03 00:00:00-04:00,8.227360075805528,8.256101918134386,8.220174443908421,8.234545707702637,74000,0.0,0
2007-05-04 00:00:00-04:00,8.234544142824248,8.292027816557864,8.234544142824248,8.24891471862793,53200,0.0,0
2007-05-07 00:00:00-04:00,8.256105723738468,8.270476994157038,8.234549503370506,8.263291358947754,94100,0.0,0
2007-05-08 00:00:00-04:00,8.256100616557225,8.292028085119211,8.234544409523819,8.277657508850098,41400,0.0,0
2007-05-09 00:00:00-04:00,8.24173513857979,8.277662629366324,8.24173513857979,8.263291358947754,61800,0.0,0
2007-05-10 00:00:00-04:00,8.241728788882313,8.371066696703831,8.227357529535832,8.299212455749512,123100,0.0,0
2007-05-11 00:00:00-04:00,8.263285338546208,8.406994511729916,8.2201722439614,8.37106704711914,41900,0.0,0
2007-05-14 00:00:00-04:00,8.371069287449814,8.37825491934692,8.212989497270886,8.234545707702637,79000,0.0,0
2007-05-15 00:00:00-04:00,8.263285942566524,8.299213409803485,8.241729736328125,8.241729736328125,11500,0.0,0
2007-05-16 00:00:00-04:00,8.22736386816122,8.277662629366324,8.212993283002541,8.263291358947754,64500,0.0,0
2007-05-17 00:00:00-04:00,8.212989497270886,8.263287550031492,8.212989497270886,8.234545707702637,10000,0.0,0
2007-05-18 00:00:00-04:00,8.227362887561565,8.342330296167871,8.227362887561565,8.32077407836914,36900,0.0,0
2007-05-21 00:00:00-04:00,8.299213715883504,8.306399346647794,8.212988202490415,8.277657508850098,15500,0.0,0
2007-05-22 00:00:00-04:00,8.263286246078158,8.320769921664901,8.227358777521577,8.30639934539795,28400,0.0,0
2007-05-23 00:00:00-04:00,8.23454695423432,8.299216280578674,8.23454695423432,8.270474433898926,12900,0.0,0
2007-05-24 00:00:00-04:00,8.227361321249465,8.299216280578674,8.227361321249465,8.270474433898926,21000,0.0,0
2007-05-25 00:00:00-04:00,8.227357864379883,8.270470958914617,8.227357864379883,8.227357864379883,20500,0.0,0
2007-05-29 00:00:00-04:00,8.227361690498999,8.227361690498999,8.198619842529297,8.198619842529297,34400,0.0,0
2007-05-30 00:00:00-04:00,8.198618585086134,8.227360428647627,8.18424800593519,8.19143295288086,28900,0.0,0
2007-05-31 00:00:00-04:00,8.20580547583665,8.227361690498999,8.191434209221944,8.198619842529297,42900,0.0,0
2007-06-01 00:00:00-04:00,8.19143295288086,8.270473536619665,8.19143295288086,8.19143295288086,65000,0.0,0
2007-06-04 00:00:00-04:00,8.191431008472595,8.205802269471821,8.184246063232422,8.184246063232422,62600,0.0,0
2007-06-05 00:00:00-04:00,8.18424800593519,8.220174796442352,8.18424800593519,8.19143295288086,45100,0.0,0
