Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-28 00:00:00-04:00,11.274217648939654,11.274217648939654,10.995529509372401,11.147541046142578,5244400,0.0,0
2010-04-29 00:00:00-04:00,11.147537231445312,11.780920028686523,11.096866414372926,11.654243469238281,8773600,0.0,0
2010-04-30 00:00:00-04:00,11.628909923261292,11.654244851569782,11.274215128149029,11.29955005645752,1644400,0.0,0
2010-05-03 00:00:00-04:00,11.527566343945498,11.628907973115796,11.47689552936035,11.552901268005371,3302700,0.0,0
2010-05-04 00:00:00-04:00,11.552901835093508,11.552901835093508,10.894184112548828,10.894184112548828,2276500,0.0,0
2010-05-05 00:00:00-04:00,11.147536333647983,11.147536333647983,10.134123939679984,10.433080673217773,6999200,0.0,0
2010-05-06 00:00:00-04:00,10.387475456984044,10.412810376390597,9.348728297871729,9.85543441772461,8029400,0.0,0
2010-05-07 00:00:00-04:00,9.880771434316912,9.906106359100784,9.070041277182439,9.424736022949219,3881500,0.0,0
2010-05-10 00:00:00-04:00,10.00744985935687,10.058120684849268,9.475408607850722,9.632487297058105,3861100,0.0,0
2010-05-11 00:00:00-04:00,9.500743096482678,9.769297782604191,9.500743096482678,9.576748847961426,2626900,0.0,0
2010-05-12 00:00:00-04:00,9.728761451857823,10.154394825780702,9.728761451857823,10.032784461975098,5714300,0.0,0
2010-05-13 00:00:00-04:00,10.058121135505901,10.184797721679866,9.931444549331937,9.956779479980469,2475900,0.0,0
2010-05-14 00:00:00-04:00,9.779430002818117,9.830100819890504,9.500741958618164,9.500741958618164,3133400,0.0,0
2010-05-17 00:00:00-04:00,9.627415439445526,9.728757041183641,9.475404003303495,9.551409721374512,10117000,0.0,0
2010-05-18 00:00:00-04:00,9.652751232680748,9.789562117503902,9.247386721869807,9.521008491516113,6219800,0.0,0
2010-05-19 00:00:00-04:00,9.57674830652877,9.59194984255131,8.892694648962678,8.968701362609863,6227700,0.0,0
