Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.6572038556037983,0.6758039593696594,0.6448034080064777,0.6758039593696594,30000,0.0,0.0
1973-05-04 00:00:00-04:00,0.6696041581555756,0.6696041581555756,0.657204270362854,0.657204270362854,2400,0.0,0.0
1973-05-07 00:00:00-04:00,0.657204270362854,0.657204270362854,0.657204270362854,0.657204270362854,1200,0.0,0.0
1973-05-08 00:00:00-04:00,0.6572040958756055,0.6572040958756055,0.6386039853096008,0.6386039853096008,32400,0.0,0.0
1973-05-09 00:00:00-04:00,0.6448038149396542,0.657204270362854,0.6448038149396542,0.657204270362854,2400,0.0,0.0
1973-05-10 00:00:00-04:00,0.6448036432266235,0.6448036432266235,0.6448036432266235,0.6448036432266235,1200,0.0,0.0
1973-05-11 00:00:00-04:00,0.6448038149396542,0.657204270362854,0.6386041548585324,0.657204270362854,4800,0.0,0.0
1973-05-14 00:00:00-04:00,0.6572040953475479,0.6758042058986075,0.6448036432266235,0.6448036432266235,58800,0.0,0.0
1973-05-15 00:00:00-04:00,0.6386039284086414,0.6386039284086414,0.6262034773826599,0.6262034773826599,21600,0.0,0.0
1973-05-16 00:00:00-04:00,0.6262034773826599,0.6386039284086414,0.6262034773826599,0.6262034773826599,4800,0.0,0.0
1973-05-17 00:00:00-04:00,0.6262034773826599,0.6262034773826599,0.6262034773826599,0.6262034773826599,6000,0.0,0.0
1973-05-18 00:00:00-04:00,0.6262034773826599,0.6262034773826599,0.6200038194999459,0.6262034773826599,20400,0.0,0.0
1973-05-21 00:00:00-04:00,0.6262036029923069,0.638604056505685,0.6014038312263322,0.6076034903526306,20400,0.0,0.0
1973-05-22 00:00:00-04:00,0.6076033421207399,0.6200037926088839,0.5952034592628479,0.5952034592628479,13200,0.0,0.0
1973-05-23 00:00:00-04:00,0.5952033097769678,0.6014035334638478,0.5890030860900879,0.5890030860900879,31200,0.0,0.0
1973-05-24 00:00:00-04:00,0.5890032340187759,0.6014036845069199,0.5890032340187759,0.5952034592628479,20400,0.0,0.0
1973-05-25 00:00:00-04:00,0.5952036056664518,0.6014038324356079,0.5952036056664518,0.6014038324356079,16800,0.0,0.0
1973-05-29 00:00:00-04:00,0.6014038324356079,0.6076034915743723,0.6014038324356079,0.6014038324356079,25200,0.0,0.0
1973-05-30 00:00:00-04:00,0.6014038840074888,0.6200039982795715,0.6014038840074888,0.6200039982795715,24000,0.0,0.0
1973-05-31 00:00:00-04:00,0.6262034773826599,0.6262034773826599,0.6262034773826599,0.6262034773826599,1200,0.0,0.0
1973-06-01 00:00:00-04:00,0.6200039451126845,0.6200039451126845,0.6014038324356079,0.6014038324356079,13200,0.0,0.0
1973-06-04 00:00:00-04:00,0.6014036845069199,0.6014036845069199,0.5952034592628479,0.5952034592628479,9600,0.0,0.0
1973-06-05 00:00:00-04:00,0.5952036567066477,0.6200039982795715,0.5766035424345649,0.6200039982795715,16800,0.0,0.0
1973-06-06 00:00:00-04:00,0.6386039853096008,0.6386039853096008,0.6386039853096008,0.6386039853096008,12000,0.0,0.0
1973-06-07 00:00:00-04:00,0.6200039982795715,0.6200039982795715,0.6200039982795715,0.6200039982795715,7200,0.0,0.0
1973-06-08 00:00:00-04:00,0.6262034773826599,0.6262034773826599,0.6262034773826599,0.6262034773826599,1200,0.0,0.0
1973-06-11 00:00:00-04:00,0.6386041548585324,0.657204270362854,0.6386041548585324,0.657204270362854,28800,0.0,0.0
1973-06-12 00:00:00-04:00,0.6448036432266235,0.6448036432266235,0.6386039847964883,0.6448036432266235,24000,0.0,0.0
1973-06-13 00:00:00-04:00,0.6386039853096008,0.6386039853096008,0.6386039853096008,0.6386039853096008,12000,0.0,0.0
1973-06-14 00:00:00-04:00,0.6262036579499721,0.6262036579499721,0.6200039982795715,0.6200039982795715,3600,0.0,0.0
1973-06-15 00:00:00-04:00,0.6200039982795715,0.6200039982795715,0.6200039982795715,0.6200039982795715,3600,0.0,0.0
1973-06-18 00:00:00-04:00,0.6076031895206181,0.6076031895206181,0.5890030860900879,0.5890030860900879,31200,0.0,0.0
1973-06-19 00:00:00-04:00,0.5890032710550774,0.5890032710550774,0.5456033945083618,0.5456033945083618,126000,0.0,0.0
1973-06-20 00:00:00-04:00,0.5580031871795654,0.5766032934188843,0.5580031871795654,0.5766032934188843,6000,0.0,0.0
1973-06-21 00:00:00-04:00,0.5766033234040151,0.5890032056649942,0.5642034411430359,0.5642034411430359,9600,0.0,0.0
1973-06-22 00:00:00-04:00,0.5642034118027368,0.5890031750350317,0.5642034118027368,0.5766032934188843,15600,0.0,0.0
1973-06-25 00:00:00-04:00,0.5642034411430359,0.5642034411430359,0.5456033339364548,0.5642034411430359,22800,0.0,0.0
1973-06-26 00:00:00-04:00,0.5642034411430359,0.5642034411430359,0.5642034411430359,0.5642034411430359,3600,0.0,0.0
1973-06-27 00:00:00-04:00,0.5642034411430359,0.5642034411430359,0.5642034411430359,0.5642034411430359,14400,0.0,0.0
1973-06-28 00:00:00-04:00,0.5580032781459537,0.5580032781459537,0.5456033945083618,0.5456033945083618,51600,0.0,0.0
1973-06-29 00:00:00-04:00,0.5456033339364548,0.5642034411430359,0.5456033339364548,0.5642034411430359,12000,0.0,0.0
1973-07-02 00:00:00-04:00,0.5580035064901625,0.5580035064901625,0.5208032727241516,0.5208032727241516,33600,0.0,0.0
1973-07-03 00:00:00-04:00,0.5270031993240991,0.5394030809402466,0.5270031993240991,0.5394030809402466,6000,0.0,0.0
1973-07-05 00:00:00-04:00,0.5394030809402466,0.5394030809402466,0.5394030809402466,0.5394030809402466,14400,0.0,0.0
1973-07-06 00:00:00-04:00,0.5456033945083618,0.5456033945083618,0.5456033945083618,0.5456033945083618,12000,0.0,0.0
1973-07-09 00:00:00-04:00,0.5456033339364548,0.5642034411430359,0.5456033339364548,0.5642034411430359,9600,0.0,0.0
1973-07-10 00:00:00-04:00,0.5642035926035532,0.5766034781932831,0.5580033659934998,0.5580033659934998,10800,0.0,0.0
1973-07-11 00:00:00-04:00,0.5456033945083618,0.5456033945083618,0.539403168874422,0.5456033945083618,15600,0.0,0.0
1973-07-12 00:00:00-04:00,0.5456033339364548,0.5642034411430359,0.5456033339364548,0.5642034411430359,27600,0.0,0.0
1973-07-13 00:00:00-04:00,0.5642034411430359,0.5642034411430359,0.5642034411430359,0.5642034411430359,0,0.0,0.0
1973-07-16 00:00:00-04:00,0.5642034411430359,0.5642034411430359,0.558003216197434,0.5642034411430359,10800,0.0,0.0
1973-07-17 00:00:00-04:00,0.5766032934188843,0.5890031750350317,0.5766032934188843,0.5766032934188843,12000,0.0,0.0
1973-07-18 00:00:00-04:00,0.5766032934188843,0.5952033996582031,0.5766032934188843,0.5766032934188843,28800,0.0,0.0
1973-07-19 00:00:00-04:00,0.5952036961382895,0.6758043858671755,0.5952036961382895,0.657204270362854,74400,0.0,0.0
1973-07-20 00:00:00-04:00,0.657204270362854,0.657204270362854,0.6386041548585324,0.657204270362854,55200,0.0,0.0
1973-07-23 00:00:00-04:00,0.6572040953475479,0.6758042058986075,0.6448036432266235,0.6448036432266235,28800,0.0,0.0
1973-07-24 00:00:00-04:00,0.6448035862913555,0.6572040373173371,0.6262034773826599,0.6262034773826599,8400,0.0,0.0
1973-07-25 00:00:00-04:00,0.6386039853096008,0.6572040958756055,0.6386039853096008,0.6386039853096008,8400,0.0,0.0
1973-07-26 00:00:00-04:00,0.6386037518379373,0.6758039593696594,0.6200036480720762,0.6758039593696594,31200,0.0,0.0
1973-07-27 00:00:00-04:00,0.6758042248307606,0.6882041096687317,0.6758042248307606,0.6882041096687317,9600,0.0,0.0
1973-07-30 00:00:00-04:00,0.675803928925537,0.675803928925537,0.6572038259975873,0.669603705406189,27600,0.0,0.0
1973-07-31 00:00:00-04:00,0.6696039803761661,0.67580420644161,0.6386039853096008,0.6386039853096008,27600,0.0,0.0
1973-08-01 00:00:00-04:00,0.6386039853096008,0.6386039853096008,0.6386039853096008,0.6386039853096008,3600,0.0,0.0
1973-08-02 00:00:00-04:00,0.6386039853096008,0.6386039853096008,0.6386039853096008,0.6386039853096008,3600,0.0,0.0
1973-08-03 00:00:00-04:00,0.6386039853096008,0.6386039853096008,0.6262035331787128,0.6386039853096008,2400,0.0,0.0
1973-08-06 00:00:00-04:00,0.6386039853096008,0.6572040958756055,0.6200038747435962,0.6386039853096008,39600,0.0,0.0
1973-08-07 00:00:00-04:00,0.6386041548585324,0.657204270362854,0.6262036994353327,0.657204270362854,7200,0.0,0.0
1973-08-08 00:00:00-04:00,0.6448036437447174,0.6448036437447174,0.6386039853096008,0.6386039853096008,2400,0.0,0.0
1973-08-09 00:00:00-04:00,0.6386039853096008,0.6386039853096008,0.6386039853096008,0.6386039853096008,0,0.0,0.0
1973-08-10 00:00:00-04:00,0.6386039853096008,0.6572040958756055,0.6386039853096008,0.6386039853096008,18000,0.0,0.0
1973-08-13 00:00:00-04:00,0.6386039853096008,0.6386039853096008,0.6386039853096008,0.6386039853096008,12000,0.0,0.0
1973-08-14 00:00:00-04:00,0.6262034773826599,0.6262034773826599,0.6262034773826599,0.6262034773826599,4800,0.0,0.0
1973-08-15 00:00:00-04:00,0.6262035331787128,0.6386039853096008,0.6262035331787128,0.6386039853096008,10800,0.0,0.0
1973-08-16 00:00:00-04:00,0.6386039853096008,0.6386039853096008,0.6200038747435962,0.6386039853096008,18000,0.0,0.0
1973-08-17 00:00:00-04:00,0.6262036579499721,0.6262036579499721,0.6200039982795715,0.6200039982795715,14400,0.0,0.0
1973-08-20 00:00:00-04:00,0.6386039853096008,0.6386039853096008,0.6386039853096008,0.6386039853096008,1200,0.0,0.0
1973-08-21 00:00:00-04:00,0.6200039982795715,0.6200039982795715,0.6200039982795715,0.6200039982795715,3600,0.0,0.0
1973-08-22 00:00:00-04:00,0.620003636894378,0.620003636894378,0.5890030860900879,0.5890030860900879,24000,0.0,0.0
1973-08-23 00:00:00-04:00,0.5952034592628479,0.5952034592628479,0.5952034592628479,0.5952034592628479,3600,0.0,0.0
