Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-03 00:00:00-04:00,9.609999656677246,9.83899974822998,9.609999656677246,9.83899974822998,200,0,0
2021-09-07 00:00:00-04:00,9.83899974822998,9.83899974822998,9.83899974822998,9.83899974822998,0,0,0
2021-09-08 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,0,0
2021-09-09 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-09-10 00:00:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,3400,0,0
2021-09-13 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-09-14 00:00:00-04:00,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,10300,0,0
2021-09-15 00:00:00-04:00,9.819999694824219,9.869999885559082,9.8100004196167,9.819999694824219,4400,0,0
2021-09-16 00:00:00-04:00,9.829999923706055,9.829999923706055,9.779999732971191,9.789999961853027,3900,0,0
2021-09-17 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,0,0
2021-09-20 00:00:00-04:00,9.895000457763672,9.899999618530273,9.890000343322754,9.899999618530273,6800,0,0
2021-09-21 00:00:00-04:00,9.880000114440918,9.880000114440918,9.770000457763672,9.800000190734863,54800,0,0
2021-09-22 00:00:00-04:00,9.8100004196167,9.84000015258789,9.779999732971191,9.800000190734863,360100,0,0
2021-09-23 00:00:00-04:00,9.805000305175781,9.805000305175781,9.800000190734863,9.800000190734863,200,0,0
2021-09-24 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-09-27 00:00:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,600,0,0
2021-09-28 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-09-29 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-09-30 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,10000,0,0
2021-10-01 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-10-04 00:00:00-04:00,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,1000,0,0
2021-10-05 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-10-06 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,405000,0,0
2021-10-07 00:00:00-04:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,900,0,0
2021-10-08 00:00:00-04:00,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,1200,0,0
2021-10-11 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,143200,0,0
2021-10-12 00:00:00-04:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,9000,0,0
2021-10-13 00:00:00-04:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2021-10-14 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,1800,0,0
2021-10-15 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-10-18 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-10-19 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-10-20 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,26300,0,0
2021-10-21 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0
2021-10-22 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-10-25 00:00:00-04:00,9.876999855041504,9.876999855041504,9.876999855041504,9.876999855041504,100,0,0
2021-10-26 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5000,0,0
2021-10-27 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-10-28 00:00:00-04:00,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,120800,0,0
2021-10-29 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0,0
2021-11-01 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,102500,0,0
2021-11-02 00:00:00-04:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,400,0,0
2021-11-03 00:00:00-04:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0,0,0
2021-11-04 00:00:00-04:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0,0,0
2021-11-05 00:00:00-04:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,100,0,0
2021-11-08 00:00:00-05:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0,0,0
2021-11-09 00:00:00-05:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0,0,0
2021-11-10 00:00:00-05:00,9.864999771118164,9.90999984741211,9.850000381469727,9.90999984741211,7000,0,0
2021-11-11 00:00:00-05:00,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,320100,0,0
2021-11-12 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-11-15 00:00:00-05:00,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,125100,0,0
2021-11-16 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-11-17 00:00:00-05:00,9.819999694824219,9.869999885559082,9.819999694824219,9.869999885559082,50300,0,0
2021-11-18 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-11-19 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-11-22 00:00:00-05:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,73700,0,0
2021-11-23 00:00:00-05:00,9.875,9.875,9.850000381469727,9.869999885559082,54000,0,0
2021-11-24 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-11-26 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-11-29 00:00:00-05:00,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,41300,0,0
2021-11-30 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,18000,0,0
2021-12-01 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1400,0,0
2021-12-02 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-03 00:00:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,23000,0,0
2021-12-06 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-07 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-08 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-09 00:00:00-05:00,9.84000015258789,9.949999809265137,9.84000015258789,9.949999809265137,24900,0,0
2021-12-10 00:00:00-05:00,9.84000015258789,9.920000076293945,9.84000015258789,9.899999618530273,3800,0,0
2021-12-13 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2021-12-14 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-12-15 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,125000,0,0
2021-12-16 00:00:00-05:00,9.859999656677246,9.949999809265137,9.859999656677246,9.859999656677246,9700,0,0
2021-12-17 00:00:00-05:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,71300,0,0
2021-12-20 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,0,0
2021-12-21 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,3000,0,0
2021-12-22 00:00:00-05:00,9.880000114440918,9.880000114440918,9.829999923706055,9.880000114440918,400,0,0
2021-12-23 00:00:00-05:00,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,20100,0,0
2021-12-27 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-28 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-29 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-30 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-31 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2022-01-03 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,83600,0,0
2022-01-04 00:00:00-05:00,9.859999656677246,9.859999656677246,9.829999923706055,9.84000015258789,121700,0,0
2022-01-05 00:00:00-05:00,9.859999656677246,9.930000305175781,9.859999656677246,9.930000305175781,400,0,0
2022-01-06 00:00:00-05:00,9.949999809265137,9.961000442504883,9.949999809265137,9.961000442504883,400,0,0
