Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23 00:00:00-05:00,10.300000190734863,10.329999923706055,10.210000038146973,10.225000381469727,11283800,0,0
2021-02-24 00:00:00-05:00,10.25,10.289999961853027,10.229999542236328,10.239999771118164,1430300,0,0
2021-02-25 00:00:00-05:00,10.300000190734863,10.300000190734863,10.149999618530273,10.180000305175781,1134700,0,0
2021-02-26 00:00:00-05:00,10.170000076293945,10.225000381469727,10.0600004196167,10.199999809265137,547700,0,0
2021-03-01 00:00:00-05:00,10.220000267028809,10.220000267028809,10.010000228881836,10.020000457763672,770700,0,0
2021-03-02 00:00:00-05:00,10.029999732971191,10.324999809265137,10.029999732971191,10.100000381469727,350100,0,0
2021-03-03 00:00:00-05:00,10.145000457763672,10.149999618530273,10.0,10.0600004196167,199200,0,0
2021-03-04 00:00:00-05:00,10.020000457763672,10.0600004196167,9.960000038146973,10.010000228881836,123900,0,0
2021-03-05 00:00:00-05:00,9.970000267028809,10.079999923706055,9.970000267028809,10.079999923706055,417300,0,0
2021-03-08 00:00:00-05:00,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,109200,0,0
2021-03-09 00:00:00-05:00,10.09000015258789,10.100000381469727,10.039999961853027,10.0600004196167,5100,0,0
2021-03-10 00:00:00-05:00,10.069999694824219,10.09000015258789,10.0600004196167,10.079999923706055,54600,0,0
2021-03-11 00:00:00-05:00,10.09000015258789,10.100000381469727,10.039999961853027,10.053999900817871,32000,0,0
2021-03-12 00:00:00-05:00,10.1899995803833,10.1899995803833,10.050000190734863,10.0600004196167,11800,0,0
2021-03-15 00:00:00-04:00,10.100000381469727,10.100000381469727,9.979999542236328,10.050000190734863,516000,0,0
2021-03-16 00:00:00-04:00,10.0600004196167,10.0600004196167,9.9399995803833,9.9399995803833,18700,0,0
2021-03-17 00:00:00-04:00,10.039999961853027,10.0600004196167,9.960000038146973,9.989999771118164,8700,0,0
2021-03-18 00:00:00-04:00,10.0600004196167,10.0600004196167,9.899999618530273,9.899999618530273,16900,0,0
2021-03-19 00:00:00-04:00,9.920000076293945,9.989999771118164,9.899999618530273,9.949999809265137,86200,0,0
2021-03-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.90999984741211,9.920000076293945,3900,0,0
2021-03-23 00:00:00-04:00,9.90999984741211,9.90999984741211,9.760000228881836,9.835000038146973,94200,0,0
2021-03-24 00:00:00-04:00,9.800000190734863,9.869999885559082,9.800000190734863,9.819999694824219,2700,0,0
2021-03-25 00:00:00-04:00,9.774999618530273,9.819999694824219,9.75,9.8100004196167,20900,0,0
2021-03-26 00:00:00-04:00,9.914999961853027,9.949999809265137,9.84000015258789,9.90999984741211,41700,0,0
2021-03-29 00:00:00-04:00,9.850000381469727,10.010000228881836,9.850000381469727,9.899999618530273,121400,0,0
2021-03-30 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,117000,0,0
2021-03-31 00:00:00-04:00,9.90999984741211,9.949999809265137,9.850000381469727,9.859999656677246,45900,0,0
2021-04-01 00:00:00-04:00,9.970000267028809,10.0,9.90999984741211,10.0,1200,0,0
2021-04-05 00:00:00-04:00,9.859999656677246,9.970000267028809,9.850000381469727,9.949999809265137,28500,0,0
2021-04-06 00:00:00-04:00,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,1600,0,0
2021-04-07 00:00:00-04:00,9.920000076293945,10.029999732971191,9.899999618530273,10.020000457763672,7300,0,0
2021-04-08 00:00:00-04:00,10.0,10.0,10.0,10.0,800,0,0
2021-04-09 00:00:00-04:00,9.949999809265137,10.0600004196167,9.949999809265137,10.050000190734863,73600,0,0
2021-04-12 00:00:00-04:00,9.984999656677246,10.119999885559082,9.949999809265137,10.069999694824219,114200,0,0
2021-04-13 00:00:00-04:00,10.10200023651123,10.10200023651123,10.050000190734863,10.09000015258789,2100,0,0
2021-04-14 00:00:00-04:00,9.960000038146973,10.09000015258789,9.960000038146973,10.010000228881836,502800,0,0
2021-04-15 00:00:00-04:00,10.020000457763672,10.09000015258789,10.0,10.069999694824219,39100,0,0
2021-04-16 00:00:00-04:00,10.079999923706055,10.079999923706055,10.0,10.050000190734863,43700,0,0
2021-04-19 00:00:00-04:00,10.029999732971191,10.079999923706055,10.0,10.050000190734863,13200,0,0
2021-04-20 00:00:00-04:00,10.010000228881836,10.010000228881836,9.970000267028809,10.0,55000,0,0
2021-04-21 00:00:00-04:00,9.975000381469727,9.975000381469727,9.96500015258789,9.970000267028809,15500,0,0
2021-04-22 00:00:00-04:00,10.0,10.0,9.960000038146973,10.0,11200,0,0
2021-04-23 00:00:00-04:00,10.015000343322754,10.020000457763672,9.989999771118164,10.0,5900,0,0
2021-04-26 00:00:00-04:00,10.010000228881836,10.010000228881836,9.918999671936035,9.949999809265137,35300,0,0
2021-04-27 00:00:00-04:00,9.878999710083008,9.979999542236328,9.878999710083008,9.949999809265137,3200,0,0
2021-04-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,29700,0,0
2021-04-29 00:00:00-04:00,9.989999771118164,10.020000457763672,9.949999809265137,9.979999542236328,54400,0,0
2021-04-30 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9350004196167,9.949999809265137,5100,0,0
2021-05-03 00:00:00-04:00,9.960000038146973,10.0,9.9399995803833,10.0,16300,0,0
2021-05-04 00:00:00-04:00,10.005999565124512,10.005999565124512,9.979999542236328,9.979999542236328,4300,0,0
2021-05-05 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,13600,0,0
2021-05-06 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,4400,0,0
2021-05-07 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,9.979999542236328,14200,0,0
2021-05-10 00:00:00-04:00,9.949999809265137,10.0,9.859999656677246,9.979999542236328,13700,0,0
2021-05-11 00:00:00-04:00,9.973999977111816,9.973999977111816,9.973999977111816,9.973999977111816,1000,0,0
2021-05-12 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0,0
2021-05-13 00:00:00-04:00,9.960000038146973,9.970999717712402,9.960000038146973,9.970999717712402,1500,0,0
2021-05-14 00:00:00-04:00,9.949999809265137,9.975000381469727,9.949999809265137,9.975000381469727,5600,0,0
2021-05-17 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,8800,0,0
2021-05-18 00:00:00-04:00,9.970000267028809,10.0,9.850000381469727,9.90999984741211,39100,0,0
2021-05-19 00:00:00-04:00,10.010000228881836,10.010000228881836,9.9399995803833,9.944999694824219,17200,0,0
2021-05-20 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,116200,0,0
2021-05-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.930000305175781,9.9399995803833,54900,0,0
2021-05-24 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2021-05-25 00:00:00-04:00,9.930000305175781,9.9399995803833,9.899999618530273,9.9399995803833,56800,0,0
2021-05-26 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-05-27 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-05-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2021-06-01 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,10200,0,0
2021-06-02 00:00:00-04:00,9.970000267028809,9.970000267028809,9.899999618530273,9.9399995803833,18500,0,0
2021-06-03 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-06-04 00:00:00-04:00,9.906000137329102,9.930000305175781,9.906000137329102,9.930000305175781,600,0,0
2021-06-07 00:00:00-04:00,9.899999618530273,9.9399995803833,9.880000114440918,9.930000305175781,106800,0,0
2021-06-08 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,10900,0,0
2021-06-09 00:00:00-04:00,9.9399995803833,9.970000267028809,9.920000076293945,9.949999809265137,123900,0,0
2021-06-10 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-06-11 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-06-14 00:00:00-04:00,9.960000038146973,9.960000038146973,9.899999618530273,9.920000076293945,56300,0,0
2021-06-15 00:00:00-04:00,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,47400,0,0
2021-06-16 00:00:00-04:00,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,34200,0,0
2021-06-17 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,18600,0,0
2021-06-18 00:00:00-04:00,9.930000305175781,9.949999809265137,9.90999984741211,9.949999809265137,17400,0,0
2021-06-21 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000,0,0
2021-06-22 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-06-23 00:00:00-04:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,1100,0,0
2021-06-24 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3300,0,0
2021-06-25 00:00:00-04:00,9.9399995803833,9.9399995803833,9.885000228881836,9.930000305175781,60100,0,0
2021-06-28 00:00:00-04:00,9.9399995803833,9.960000038146973,9.890000343322754,9.930000305175781,662000,0,0
2021-06-29 00:00:00-04:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,3700,0,0
2021-06-30 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,37900,0,0
2021-07-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-07-02 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-07-06 00:00:00-04:00,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,40800,0,0
2021-07-07 00:00:00-04:00,9.970000267028809,9.970000267028809,9.925999641418457,9.970000267028809,6700,0,0
2021-07-08 00:00:00-04:00,9.960000038146973,9.970000267028809,9.920000076293945,9.970000267028809,17400,0,0
2021-07-09 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2300,0,0
2021-07-12 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-07-13 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,23000,0,0
2021-07-14 00:00:00-04:00,9.970000267028809,10.645000457763672,9.9399995803833,10.170000076293945,169500,0,0
2021-07-15 00:00:00-04:00,10.100000381469727,10.130000114440918,10.050000190734863,10.100000381469727,72800,0,0
2021-07-16 00:00:00-04:00,10.109999656677246,10.149999618530273,10.0600004196167,10.0600004196167,1400,0,0
2021-07-19 00:00:00-04:00,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,17600,0,0
2021-07-20 00:00:00-04:00,10.220000267028809,10.270000457763672,10.100000381469727,10.149999618530273,507800,0,0
2021-07-21 00:00:00-04:00,10.199999809265137,10.199999809265137,10.149999618530273,10.1899995803833,97600,0,0
2021-07-22 00:00:00-04:00,10.074999809265137,10.180000305175781,10.074999809265137,10.149999618530273,72400,0,0
2021-07-23 00:00:00-04:00,10.064000129699707,10.064000129699707,10.064000129699707,10.064000129699707,300,0,0
2021-07-26 00:00:00-04:00,10.15999984741211,10.170000076293945,10.149999618530273,10.15999984741211,12700,0,0
2021-07-27 00:00:00-04:00,10.140000343322754,10.144000053405762,10.119999885559082,10.125,28600,0,0
2021-07-28 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,25500,0,0
2021-07-29 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,0,0
2021-07-30 00:00:00-04:00,10.149999618530273,10.149999618530273,10.125,10.130000114440918,12000,0,0
2021-08-02 00:00:00-04:00,10.130000114440918,10.130000114440918,10.119000434875488,10.119000434875488,6000,0,0
2021-08-03 00:00:00-04:00,10.119999885559082,10.168999671936035,10.119999885559082,10.168999671936035,20100,0,0
2021-08-04 00:00:00-04:00,10.119999885559082,10.130000114440918,10.100000381469727,10.100000381469727,45600,0,0
2021-08-05 00:00:00-04:00,10.12600040435791,10.12600040435791,10.119999885559082,10.119999885559082,44400,0,0
2021-08-06 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,33100,0,0
2021-08-09 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100000,0,0
2021-08-10 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2021-08-11 00:00:00-04:00,10.130000114440918,10.161999702453613,10.130000114440918,10.161999702453613,1400,0,0
2021-08-12 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10000,0,0
2021-08-13 00:00:00-04:00,10.109999656677246,10.125,10.097999572753906,10.097999572753906,2600,0,0
