Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-05:00,25.40293657916797,26.63172517212135,25.340779439658007,25.799781799316406,38800,0.0,0
2022-01-10 00:00:00-05:00,25.904967361350963,25.904967361350963,25.398151177825252,25.560714721679688,7000,0.0,0
2022-01-11 00:00:00-05:00,25.761530165911076,25.761530165911076,25.359902681848745,25.627653121948242,36500,0.0,0
2022-01-12 00:00:00-05:00,25.57984307350752,25.694594573929184,25.359904673605318,25.379030227661133,49600,0.0,0
2022-01-13 00:00:00-05:00,25.65634447134789,25.65634447134789,25.489000426583974,25.532032012939453,1800,0.0,0
2022-01-14 00:00:00-05:00,25.388589723061735,25.761530710084408,25.36946599401715,25.56549835205078,7500,0.0,0
2022-01-18 00:00:00-05:00,25.245153755456897,25.398154543605894,25.216467247624752,25.388591766357422,7900,0.0,0
2022-01-19 00:00:00-05:00,25.388588845146124,25.570277944135384,25.082587304056673,25.484214782714844,9800,0.0,0
2022-01-20 00:00:00-05:00,25.4555302833541,25.532030674652514,25.178215224951597,25.51290512084961,30600,0.0,0
2022-01-21 00:00:00-05:00,25.254716319422357,25.579843447471504,25.149527594490795,25.302528381347656,7800,0.0,0
2022-01-24 00:00:00-05:00,25.51290503858745,25.579842652768583,25.13040308332869,25.2355899810791,50000,0.0,0
2022-01-25 00:00:00-05:00,25.29296461088122,25.598966150511508,25.14952479325561,25.42683982849121,71000,0.0,0
2022-01-26 00:00:00-05:00,25.522469136884784,25.637218817446985,25.216467556834534,25.50334358215332,49300,0.0,0
2022-01-27 00:00:00-05:00,25.45553061997117,25.560717519451703,25.19734111195734,25.379030227661133,92800,0.0,0
2022-01-28 00:00:00-05:00,25.283404821659627,25.64678123692018,25.187778873250032,25.608531951904297,86000,0.0,0
2022-01-31 00:00:00-05:00,25.589405632335883,25.80934403036268,25.292966842651367,25.292966842651367,159700,0.0,0
2022-02-01 00:00:00-05:00,25.44596762596681,25.44596762596681,25.292966842651367,25.292966842651367,13300,0.0,0
2022-02-02 00:00:00-05:00,25.292966524740645,25.42684175248066,24.881776240781253,24.900901794433594,25500,0.0,0
2022-02-03 00:00:00-05:00,24.84352586490497,24.84352586490497,24.36539795299881,24.441898345947266,32300,0.0,0
2022-02-04 00:00:00-05:00,24.355836219692186,24.585337408373128,24.002022571109894,24.068960189819336,32900,0.0,0
2022-02-07 00:00:00-05:00,24.049834634784265,24.308024156017815,23.963771461039745,24.068960189819336,11800,0.0,0
2022-02-08 00:00:00-05:00,23.973331210860323,24.250646252105618,23.619517606962702,23.85858154296875,51800,0.0,0
2022-02-09 00:00:00-05:00,23.958990659487007,24.1454602587682,23.782083837593735,23.925521850585938,38400,0.0,0
2022-02-10 00:00:00-05:00,23.777299988111054,23.777299988111054,23.428266843797527,23.543018341064453,28300,0.0,0
2022-02-11 00:00:00-05:00,23.686456257845375,23.82033148423817,23.237014871104133,23.265703201293945,20900,0.0,0
2022-02-14 00:00:00-05:00,23.055327808677646,23.265703427038023,22.739763469180485,23.088796615600586,32200,0.0,0
2022-02-15 00:00:00-05:00,23.705583057309227,23.705583057309227,23.189204030229867,23.227455139160156,20300,0.0,0
2022-02-16 00:00:00-05:00,22.85451411139601,23.562143211035718,22.85451411139601,23.50476837158203,24600,0.0,0
2022-02-17 00:00:00-05:00,23.590830181694056,23.621429972709745,23.380454566558882,23.456954956054688,37200,0.0,0
2022-02-18 00:00:00-05:00,23.571704981721872,23.64820537236455,23.428266977256005,23.629079818725586,12900,0.0,0
2022-02-22 00:00:00-05:00,23.447391949373902,23.619518280029297,23.237014512389248,23.619518280029297,35100,0.0,0
2022-02-23 00:00:00-05:00,23.43783099696001,23.667332181058253,23.31351671562766,23.342205047607422,13100,0.0,0
2022-02-24 00:00:00-05:00,23.275266080224892,23.571704864501953,23.237014973137182,23.571704864501953,21400,0.0,0
2022-02-25 00:00:00-05:00,23.651252546266907,24.010193628804853,23.651252546266907,23.893779754638672,22700,0.352,0
2022-02-28 00:00:00-05:00,23.777366778025133,24.204215165749208,23.593045588954514,24.184812545776367,15200,0.0,0
2022-03-01 00:00:00-05:00,24.28182501106418,24.79598151373781,23.903481303993345,24.70867156982422,24600,0.0,0
2022-03-02 00:00:00-05:00,24.728073934799994,24.805682567438083,24.59225929026728,24.611661911010742,25500,0.0,0
2022-03-03 00:00:00-05:00,24.407938857795518,24.766879951440664,24.407938857795518,24.563156127929688,9400,0.0,0
2022-03-04 00:00:00-05:00,24.417640168470882,24.718373398063854,24.417640168470882,24.563156127929688,3100,0.0,0
2022-03-07 00:00:00-05:00,24.466144759179944,24.56315601515234,24.116906828149435,24.155710220336914,11800,0.0,0
2022-03-08 00:00:00-05:00,24.10720464695046,24.534053047613025,23.932584762573242,23.932584762573242,16000,0.0,0
2022-03-09 00:00:00-05:00,24.155708488139496,24.290553550667337,23.839452815529395,23.845273971557617,30600,0.0,0
2022-03-10 00:00:00-05:00,23.8452753229374,23.8452753229374,23.65125281391008,23.719161987304688,25300,0.0,0
2022-03-11 00:00:00-05:00,23.86952921680681,24.112056443599,23.48633575439453,23.48633575439453,13400,0.0,0
