Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.7162485982957125,1.662854313850403,1.6628543138504028,14700,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.6933659315109253,1.6247159613145363,1.6933659315109253,13200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.7848975327685848,1.7086199768185382,1.7467585802078247,9000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.777271074419962,1.7315044403076172,1.7315044403076172,7200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.7238766969528827,1.7086213827133179,1.7086213827133179,2850,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.723876147729063,1.6399708986282349,1.6399708986282349,7050,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.6475989818572998,1.609460000145949,1.6475989818572998,10800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.670481866558386,1.6399708986282349,1.6399708986282349,4950,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.624715335173469,1.5636930465698242,1.5636930465698242,10350,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.609460579111686,1.5789495922700367,1.5942052602767944,8250,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.6552262080074855,1.617087585387709,1.6399708986282349,8850,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.647598642698476,1.6247153282165527,1.6247153282165527,1650,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.6704818010330198,1.6399708342996746,1.67048180103302,3750,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.6781095266342163,1.6628542172060008,1.6781095266342163,3600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.662854313850403,1.647598654363884,1.6628543138504028,3600,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.6704818010330198,1.6475984886901018,1.67048180103302,5100,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.7009923458099365,1.662853734147013,1.7009923458099365,4350,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.7467585802078247,1.7086199768185382,1.7467585802078247,5250,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.769641881909986,1.7467585802078247,1.7467585802078247,3750,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.7467587067643429,1.7238754034042358,1.7238754034042358,1350,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.7391310553681403,1.7086201006118305,1.7238754034042358,6000,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.7620136706034344,1.716247081756592,1.7162470817565918,6900,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.7086215968340577,1.6857382734352615,1.6933659315109253,2100,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.6933651852340827,1.6628542172060008,1.6781095266342163,2250,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.6857375251092865,1.6399708986282349,1.6399708986282349,11550,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.7391310930252075,1.6704811814584228,1.7391310930252075,9000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.769641881909986,1.7467585802078247,1.7467585802078247,6750,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.7848984003067019,1.7620150874822569,1.7848984003067017,4800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.7925260548576356,1.7620150874822569,1.7848984003067017,2850,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.7848988078351453,1.7696431460784585,1.7772711515426636,3150,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.7772711515426634,1.7620154897859768,1.7772711515426636,4200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.7696428298950195,1.7467595159344302,1.7696428298950195,3300,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.7772696805401778,1.7620140314102173,1.7620140314102173,2400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.7620140314102173,1.7543863814309542,1.7620140314102173,4050,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.7620140314102173,1.7620140314102173,1.7620140314102173,1500,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.7696416813894804,1.7543863814309542,1.7620140314102173,6300,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.7620140314102173,1.7467583822802568,1.7620140314102173,2550,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.7620142310664235,1.7467585802078247,1.7467585802078247,750,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.7620143968808022,1.7391310930252075,1.7391310930252075,3450,0.0,0.0
