Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,10.079999923706055,10.100000381469727,10.0649995803833,10.100000381469727,12822909,0,0
2021-10-28 00:00:00-04:00,10.100000381469727,10.100000381469727,10.069999694824219,10.079999923706055,424971,0,0
2021-10-29 00:00:00-04:00,10.050000190734863,10.079999923706055,10.050000190734863,10.069999694824219,14444,0,0
2021-11-01 00:00:00-04:00,10.100000381469727,10.119999885559082,10.069999694824219,10.100000381469727,277738,0,0
2021-11-02 00:00:00-04:00,10.149999618530273,10.149999618530273,10.070199966430664,10.100000381469727,117658,0,0
2021-11-03 00:00:00-04:00,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,117927,0,0
2021-11-04 00:00:00-04:00,10.100000381469727,10.100000381469727,10.069999694824219,10.100000381469727,3437,0,0
2021-11-05 00:00:00-04:00,10.071999549865723,10.09000015258789,10.069999694824219,10.079999923706055,223757,0,0
2021-11-08 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,69052,0,0
2021-11-09 00:00:00-05:00,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,24300,0,0
2021-11-10 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,906,0,0
2021-11-11 00:00:00-05:00,10.09000015258789,10.09000015258789,10.071800231933594,10.071800231933594,514,0,0
2021-11-12 00:00:00-05:00,10.061200141906738,10.089599609375,10.061200141906738,10.089599609375,321,0,0
2021-11-15 00:00:00-05:00,10.09000015258789,10.09000015258789,10.074999809265137,10.09000015258789,126942,0,0
2021-11-16 00:00:00-05:00,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,32160,0,0
2021-11-17 00:00:00-05:00,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,26479,0,0
2021-11-18 00:00:00-05:00,10.109999656677246,10.109999656677246,10.093000411987305,10.095000267028809,51868,0,0
2021-11-19 00:00:00-05:00,10.130000114440918,10.130000114440918,10.09000015258789,10.100000381469727,10872,0,0
2021-11-22 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,44597,0,0
2021-11-23 00:00:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,112720,0,0
2021-11-24 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2021-11-26 00:00:00-05:00,10.09000015258789,10.09000015258789,10.0649995803833,10.09000015258789,77426,0,0
2021-11-29 00:00:00-05:00,10.080100059509277,10.170000076293945,10.080100059509277,10.119999885559082,876,0,0
2021-11-30 00:00:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,1065186,0,0
2021-12-01 00:00:00-05:00,10.100000381469727,10.100000381469727,10.020099639892578,10.020099639892578,3224,0,0
2021-12-02 00:00:00-05:00,10.140000343322754,10.140000343322754,10.020000457763672,10.100000381469727,231484,0,0
2021-12-03 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-12-06 00:00:00-05:00,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,12293,0,0
2021-12-07 00:00:00-05:00,10.09000015258789,10.09000015258789,10.026700019836426,10.09000015258789,22604,0,0
2021-12-08 00:00:00-05:00,10.130000114440918,10.149999618530273,10.095000267028809,10.149999618530273,14114,0,0
2021-12-09 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-12-10 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-12-13 00:00:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,7505,0,0
2021-12-14 00:00:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0,0
2021-12-15 00:00:00-05:00,10.09000015258789,10.130000114440918,10.069999694824219,10.130000114440918,400334,0,0
2021-12-16 00:00:00-05:00,10.119999885559082,10.119999885559082,10.031800270080566,10.09000015258789,12214,0,0
