Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19 00:00:00-05:00,37.71498398553757,42.67748187837147,37.71498398553757,41.68498229980469,129900,0.0,0
2022-01-20 00:00:00-05:00,40.64286048316927,48.00720589824292,40.64286048316927,44.66248321533203,153400,0.0,0
2022-01-21 00:00:00-05:00,42.67748396131727,49.57535712623568,42.627859737184025,44.66248321533203,329500,0.0,0
2022-01-24 00:00:00-05:00,44.583083058892356,44.6624848492789,41.5658869598329,42.47898483276367,110000,0.0,0
2022-01-25 00:00:00-05:00,42.18123381578357,44.58308107691417,41.02001107864661,41.58374786376953,23500,0.0,0
2022-01-26 00:00:00-05:00,44.67240736392178,44.7220353750496,41.93311000908749,42.895835876464844,90500,0.0,0
2022-01-27 00:00:00-05:00,46.90553185615087,49.24783163907202,43.42185974584745,45.41678237915039,151600,0.0,0
2022-01-28 00:00:00-05:00,44.21586057449813,47.24298388151736,43.81886296887275,46.39936065673828,43600,0.0,0
2022-01-31 00:00:00-05:00,45.654981136322014,47.6399803161621,45.654981136322014,47.63998031616211,71300,0.0,0
2022-02-01 00:00:00-05:00,47.14373347449808,49.62498260473482,46.69710787383833,49.40663146972656,298800,0.0,0
2022-02-02 00:00:00-05:00,49.65971897643947,55.80825389883961,49.426480956954315,52.612403869628906,23860900,0.0,0
2022-02-03 00:00:00-05:00,51.798555842635906,56.14570540936273,49.922732092812105,53.217830657958984,8425500,0.0,0
2022-02-04 00:00:00-05:00,52.20547947674796,53.92250718330838,49.74408082731147,49.76393127441406,6757800,0.0,0
2022-02-07 00:00:00-05:00,49.62498056218388,49.66468145529416,45.654982117209165,45.724456787109375,9432500,0.0,0
2022-02-08 00:00:00-05:00,44.791509563273785,47.2032839778979,43.83870703676731,45.15873336791992,7277500,0.0,0
2022-02-09 00:00:00-05:00,44.41435785165223,47.09410757422042,43.55088424514306,46.95515823364258,4393100,0.0,0
2022-02-10 00:00:00-05:00,45.16865880538533,48.136234516727306,45.03963657286867,46.69710922241211,2450000,0.0,0
