Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-04 00:00:00-05:00,24.177309724225218,24.718594441944823,23.99688148498535,23.99688148498535,1266570,0.0,0.0
1993-11-05 00:00:00-05:00,24.177289086852287,24.177289086852287,23.63600730895996,23.63600730895996,190305,0.0,0.0
1993-11-08 00:00:00-05:00,23.63600730895996,23.81643539418911,23.455579223730812,23.63600730895996,57645,0.0,0.0
1993-11-09 00:00:00-05:00,23.996861001623138,24.177289086852287,23.63600730895996,23.63600730895996,85725,0.0,0.0
1993-11-10 00:00:00-05:00,23.63602748430285,23.99688148498535,23.455599245062984,23.99688148498535,70245,0.0,0.0
1993-11-11 00:00:00-05:00,23.996861001623138,23.996861001623138,23.63600730895996,23.63600730895996,46620,0.0,0.0
1993-11-12 00:00:00-05:00,23.63600730895996,23.81643539418911,23.455579223730812,23.63600730895996,55575,0.0,0.0
1993-11-15 00:00:00-05:00,23.63600730895996,23.81643539418911,23.63600730895996,23.63600730895996,22365,0.0,0.0
1993-11-16 00:00:00-05:00,23.455580299928513,23.455580299928513,23.2751522064209,23.2751522064209,43740,0.0,0.0
1993-11-17 00:00:00-05:00,23.455589957033443,23.455589957033443,23.094736099243164,23.094736099243164,84465,0.0,0.0
1993-11-18 00:00:00-05:00,23.09473287588709,23.09473287588709,22.914304733276367,22.914304733276367,65610,0.0,0.0
1993-11-19 00:00:00-05:00,22.914302643231387,22.914302643231387,22.373018264770508,22.373018264770508,56520,0.0,0.0
1993-11-22 00:00:00-05:00,22.553446390924133,22.553446390924133,22.192592616412565,22.373018264770508,18945,0.0,0.0
1993-11-23 00:00:00-05:00,22.373028546671293,22.55345675574373,22.012174606323242,22.012174606323242,14985,0.0,0.0
1993-11-24 00:00:00-05:00,22.01216565400309,22.01216565400309,21.831737518310547,21.831737518310547,10080,0.0,0.0
1993-11-26 00:00:00-05:00,21.831746397250804,22.192602815395677,21.831746397250804,22.012174606323242,2160,0.0,0.0
1993-11-29 00:00:00-05:00,23.455579223730812,23.81643539418911,23.275151138501663,23.63600730895996,92700,0.0,0.0
1993-11-30 00:00:00-05:00,23.816436767578125,23.996862385416502,23.63600867194448,23.816436767578125,31635,0.0,0.0
1993-12-01 00:00:00-05:00,23.81643838353167,24.899002075195312,23.81643838353167,24.899002075195312,70695,0.0,0.0
1993-12-02 00:00:00-05:00,25.259858290946813,25.259858290946813,24.718576445114994,24.899002075195312,46260,0.0,0.0
1993-12-03 00:00:00-05:00,24.718581069059294,26.16200124648567,24.53815292743202,25.9815731048584,48600,0.0,0.0
1993-12-06 00:00:00-05:00,26.34243071418656,27.424994662854484,25.981574412766566,26.162002563476562,41580,0.0,0.0
1993-12-07 00:00:00-05:00,25.981583973267632,25.981583973267632,25.6207275390625,25.6207275390625,9090,0.0,0.0
1993-12-08 00:00:00-05:00,25.440304904581204,25.801158905029297,25.440304904581204,25.801158905029297,10800,0.0,0.0
1993-12-09 00:00:00-05:00,25.9815731048584,26.16200124648567,25.801144963231128,25.9815731048584,35865,0.0,0.0
1993-12-10 00:00:00-05:00,25.801158905029297,25.98158714415196,25.440304904581204,25.801158905029297,44640,0.0,0.0
1993-12-13 00:00:00-05:00,25.801158905029297,25.98158714415196,25.801158905029297,25.801158905029297,19710,0.0,0.0
1993-12-14 00:00:00-05:00,25.98157822689046,25.98157822689046,25.440296173095703,25.440296173095703,13230,0.0,0.0
1993-12-15 00:00:00-05:00,25.440296173095703,25.620721872496368,25.440296173095703,25.440296173095703,12060,0.0,0.0
1993-12-16 00:00:00-05:00,25.440304904581204,25.98158714415196,25.440304904581204,25.801158905029297,10575,0.0,0.0
1993-12-17 00:00:00-05:00,25.440292438432603,26.162002563476562,25.440292438432603,26.162002563476562,32220,0.0,0.0
1993-12-20 00:00:00-05:00,25.981566323465348,26.70327622380658,25.981566323465348,26.52284812927246,16740,0.0,0.0
1993-12-21 00:00:00-05:00,26.16200124648567,26.342429388112944,25.9815731048584,25.9815731048584,16560,0.0,0.0
1993-12-22 00:00:00-05:00,25.98158714415196,25.98158714415196,25.801158905029297,25.801158905029297,3285,0.0,0.0
1993-12-23 00:00:00-05:00,25.98156950648096,26.703279495239258,25.801141389842495,26.703279495239258,9045,0.0,0.0
1993-12-27 00:00:00-05:00,27.064138412475586,27.244564069211368,26.703282143412427,27.064138412475586,19890,0.0,0.0
1993-12-28 00:00:00-05:00,27.064145978614846,27.244571685791016,26.883717793642187,27.244571685791016,3960,0.0,0.0
1993-12-29 00:00:00-05:00,27.244571685791016,27.424999870763674,27.064145978614846,27.244571685791016,2520,0.0,0.0
1993-12-30 00:00:00-05:00,27.06414537139174,27.966283798217773,27.06414537139174,27.966283798217773,15075,0.0,0.0
1993-12-31 00:00:00-05:00,27.785836729889805,28.146690368652344,27.785836729889805,28.146690368652344,6030,0.0,0.0
1994-01-03 00:00:00-05:00,27.966274833291163,28.146700478581604,27.785846710205078,27.785846710205078,7965,0.0,0.0
1994-01-04 00:00:00-05:00,27.42499542236328,27.60542357807006,27.244567266656503,27.42499542236328,10080,0.0,0.0
1994-01-05 00:00:00-05:00,27.244571685791016,27.605428055736336,27.244571685791016,27.244571685791016,41535,0.0,0.0
1994-01-06 00:00:00-05:00,27.424994821876616,27.605422973632812,27.424994821876616,27.605422973632812,8505,0.0,0.0
1994-01-07 00:00:00-05:00,27.605418587118994,27.966274833291163,27.605418587118994,27.785846710205078,45225,0.0,0.0
1994-01-10 00:00:00-05:00,27.605418587118994,27.785846710205078,27.605418587118994,27.785846710205078,23355,0.0,0.0
1994-01-11 00:00:00-05:00,27.785852473095016,28.5075626373291,27.785852473095016,28.5075626373291,9495,0.0,0.0
1994-01-12 00:00:00-05:00,28.507569976793413,29.950990676879883,28.507569976793413,29.950990676879883,53325,0.0,0.0
1994-01-13 00:00:00-05:00,29.770564560239375,29.770564560239375,29.229282379150394,29.22928237915039,29430,0.0,0.0
1994-01-14 00:00:00-05:00,29.048836298792867,29.229264407484973,28.6879825592041,28.6879825592041,12555,0.0,0.0
1994-01-17 00:00:00-05:00,28.868416480548067,28.868416480548067,28.5075626373291,28.5075626373291,14040,0.0,0.0
1994-01-18 00:00:00-05:00,28.32713447682154,28.68799079783666,28.32713447682154,28.5075626373291,12600,0.0,0.0
1994-01-19 00:00:00-05:00,28.5075626373291,28.68799079783666,28.14670631631398,28.5075626373291,66870,0.0,0.0
1994-01-20 00:00:00-05:00,28.5075626373291,28.68799079783666,28.5075626373291,28.5075626373291,5580,0.0,0.0
1994-01-21 00:00:00-05:00,28.507548300833626,29.048830032348633,28.507548300833626,29.048830032348633,42750,0.0,0.0
1994-01-24 00:00:00-05:00,29.048830032348633,29.048830032348633,28.6879763706036,29.048830032348633,11610,0.0,0.0
1994-01-25 00:00:00-05:00,29.04883823116811,29.04883823116811,28.687984467574772,28.868410110473633,11115,0.0,0.0
1994-01-26 00:00:00-05:00,28.6879763706036,29.229258102118603,28.6879763706036,29.048830032348633,5220,0.0,0.0
1994-01-27 00:00:00-05:00,29.22926635186258,29.22926635186258,28.868410110473636,28.868410110473633,2160,0.0,0.0
1994-01-28 00:00:00-05:00,29.048830032348633,29.409686171888573,29.048830032348633,29.048830032348633,25875,0.0,0.0
1994-01-31 00:00:00-05:00,29.409703583056277,29.590131759643555,28.868419053294453,29.590131759643555,11205,0.0,0.0
1994-02-01 00:00:00-05:00,29.77056483076137,30.49227523803711,29.77056483076137,30.49227523803711,25065,0.0,0.0
1994-02-02 00:00:00-05:00,30.672693252563477,31.213977736248495,30.311839407902962,30.672693252563477,18585,0.0,0.0
1994-02-03 00:00:00-05:00,30.492259988565742,30.672688119600085,30.31183433532715,30.31183433532715,29205,0.0,0.0
1994-02-04 00:00:00-05:00,30.492273491549106,30.492273491549106,29.77056312561035,29.77056312561035,3825,0.0,0.0
1994-02-07 00:00:00-05:00,29.22927413230336,29.40970230102539,28.327135766489473,29.40970230102539,13185,0.0,0.0
1994-02-08 00:00:00-05:00,29.409686171888573,29.409686171888573,28.86840196257866,29.048830032348633,9000,0.0,0.0
1994-02-09 00:00:00-05:00,29.04883823116811,29.04883823116811,28.687984467574772,28.868410110473633,3240,0.0,0.0
1994-02-10 00:00:00-05:00,28.507567089442418,28.507567089442418,28.32713890075684,28.327138900756836,945,0.0,0.0
1994-02-11 00:00:00-05:00,27.966283798217773,27.966283798217773,27.42499925544429,27.966283798217773,13680,0.0,0.0
1994-02-14 00:00:00-05:00,28.146700478581604,28.327128601667688,27.785846710205078,27.785846710205078,5490,0.0,0.0
1994-02-15 00:00:00-05:00,27.605422973632812,27.605422973632812,27.06414099616026,27.605422973632812,11655,0.0,0.0
