Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00-04:00,24.799999237060547,24.989999771118164,24.799999237060547,24.799999237060547,440200,0,0
2022-09-27 00:00:00-04:00,24.950000762939453,25.100000381469727,24.760000228881836,25.100000381469727,259400,0,0
2022-09-28 00:00:00-04:00,25.0,25.459999084472656,25.0,25.34000015258789,390200,0,0
2022-09-29 00:00:00-04:00,25.1200008392334,25.299999237060547,24.950000762939453,25.100000381469727,143200,0,0
2022-09-30 00:00:00-04:00,25.149999618530273,25.530000686645508,25.06999969482422,25.149999618530273,611300,0,0
2022-10-03 00:00:00-04:00,25.176000595092773,25.531999588012695,25.15999984741211,25.25,92300,0,0
2022-10-04 00:00:00-04:00,25.540000915527344,25.645000457763672,25.399999618530273,25.479999542236328,132200,0,0
2022-10-05 00:00:00-04:00,25.5,25.600000381469727,25.381000518798828,25.540000915527344,36600,0,0
2022-10-06 00:00:00-04:00,25.5,25.649999618530273,25.420000076293945,25.469999313354492,113100,0,0
2022-10-07 00:00:00-04:00,25.950000762939453,25.950000762939453,25.3799991607666,25.3799991607666,32100,0,0
2022-10-10 00:00:00-04:00,25.56999969482422,25.56999969482422,25.170000076293945,25.18000030517578,35900,0,0
2022-10-11 00:00:00-04:00,25.200000762939453,25.409000396728516,25.170000076293945,25.299999237060547,10200,0,0
2022-10-12 00:00:00-04:00,25.280000686645508,25.540000915527344,25.200000762939453,25.530000686645508,132400,0,0
2022-10-13 00:00:00-04:00,25.1200008392334,25.350000381469727,25.06999969482422,25.31999969482422,127900,0,0
2022-10-14 00:00:00-04:00,25.299999237060547,25.469999313354492,25.200000762939453,25.270000457763672,151500,0,0
2022-10-17 00:00:00-04:00,25.38599967956543,25.399999618530273,25.299999237060547,25.389999389648438,32500,0,0
2022-10-18 00:00:00-04:00,25.389999389648438,25.5,25.325000762939453,25.450000762939453,26000,0,0
2022-10-19 00:00:00-04:00,25.389999389648438,25.5,25.299999237060547,25.5,43500,0,0
2022-10-20 00:00:00-04:00,25.299999237060547,25.5,25.299999237060547,25.450000762939453,19100,0,0
2022-10-21 00:00:00-04:00,25.309999465942383,25.780000686645508,25.309999465942383,25.639999389648438,31000,0,0
2022-10-24 00:00:00-04:00,25.549999237060547,26.040000915527344,25.450000762939453,25.75,71300,0,0
2022-10-25 00:00:00-04:00,25.799999237060547,25.899999618530273,25.610000610351562,25.700000762939453,19600,0,0
2022-10-26 00:00:00-04:00,25.950000762939453,26.040000915527344,25.670000076293945,25.850000381469727,45000,0,0
2022-10-27 00:00:00-04:00,25.8799991607666,26.049999237060547,25.799999237060547,25.799999237060547,62100,0,0
2022-10-28 00:00:00-04:00,25.969999313354492,26.0,25.829999923706055,25.899999618530273,48100,0,0
2022-10-31 00:00:00-04:00,25.940000534057617,27.25,25.81999969482422,26.25,474400,0,0
2022-11-01 00:00:00-04:00,26.0,26.25,25.760000228881836,25.979999542236328,32600,0,0
