Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27 00:00:00-05:00,17.493142928359294,17.514135180336847,17.42317008972168,17.42317008972168,794400,0.0,0
2017-01-30 00:00:00-05:00,17.43016750704753,17.45815717635093,17.42317008972168,17.42317008972168,71800,0.0,0
2017-01-31 00:00:00-05:00,17.44416234169923,17.45815717635093,17.42317008972168,17.42317008972168,112400,0.0,0
2017-02-01 00:00:00-05:00,17.430163182453196,17.46514892578125,17.430163182453196,17.46514892578125,27200,0.0,0
2017-02-02 00:00:00-05:00,17.465159746941545,17.479154586791992,17.451166241712485,17.479154586791992,30100,0.0,0
2017-02-03 00:00:00-05:00,17.479155852438733,17.479155852438733,17.45816492576452,17.472158432006836,12100,0.0,0
2017-02-06 00:00:00-05:00,17.479152195312743,17.668078503580915,17.47355479398695,17.563119888305664,54800,0.0,0
2017-02-07 00:00:00-05:00,17.66107784439175,17.66107784439175,17.52812957763672,17.52812957763672,16500,0.0,0
2017-02-08 00:00:00-05:00,17.54912183068887,17.54912183068887,17.493143823837425,17.52812957763672,9100,0.0,0
2017-02-09 00:00:00-05:00,17.528134033414727,17.584112054496185,17.50014569018465,17.546327590942383,30500,0.0,0
2017-02-10 00:00:00-05:00,17.563118624626444,17.591106963862835,17.535128950768947,17.57011604309082,20300,0.0,0
2017-02-13 00:00:00-05:00,17.58410708995903,17.59110450744629,17.578509689817594,17.59110450744629,6400,0.0,0
2017-02-14 00:00:00-05:00,17.619094203996845,17.696064461851964,17.605099369001202,17.612096786499023,13900,0.0,0
2017-02-15 00:00:00-05:00,17.633085246892787,17.696060656209024,17.61209299891383,17.621889114379883,28300,0.0,0
2017-02-16 00:00:00-05:00,17.6960696322694,17.6960696322694,17.60510451284055,17.634492874145508,14800,0.0,0
2017-02-17 00:00:00-05:00,17.65407432882517,17.65407432882517,17.61908858711028,17.640079498291016,7300,0.0,0
2017-02-21 00:00:00-05:00,17.668074791860676,17.668074791860676,17.59810195150338,17.612096786499023,24300,0.0,0
2017-02-22 00:00:00-05:00,17.787024989143582,17.787024989143582,17.591101338656042,17.598098754882812,27100,0.0,0
2017-02-23 00:00:00-05:00,17.626088419789895,17.63308583601667,17.57710784082318,17.598098754882812,24200,0.0,0
2017-02-24 00:00:00-05:00,17.626089450301635,17.626089450301635,17.51413345336914,17.51413345336914,29500,0.0,0
2017-02-27 00:00:00-05:00,17.44415801363264,17.486141172550422,17.39517743912514,17.46514892578125,89800,0.0,0
2017-02-28 00:00:00-05:00,17.44416301331295,17.4931436018588,17.430168178122436,17.451160430908203,31800,0.0,0
2017-03-01 00:00:00-05:00,17.437172060703833,17.52113976835774,17.437172060703833,17.507144927978516,30900,0.0,0
2017-03-02 00:00:00-05:00,17.57012037506359,17.57012037506359,17.507144927978516,17.507144927978516,11400,0.0,0
2017-03-03 00:00:00-05:00,17.528127698539137,17.54911994934082,17.526029674617703,17.54911994934082,9500,0.0,0
2017-03-06 00:00:00-05:00,17.563116172118182,17.598101924933545,17.556118754630923,17.59110450744629,9500,0.0,0
2017-03-07 00:00:00-05:00,17.563114862928643,17.633087697964378,17.563114862928643,17.589704513549805,14300,0.0,0
2017-03-08 00:00:00-05:00,17.514143631543735,17.56312424183871,17.49315136943666,17.521141052246094,14500,0.0,0
2017-03-09 00:00:00-05:00,17.500140624552444,17.549121211993018,17.500140624552444,17.542123794555664,12800,0.0,0
