Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-26 00:00:00-04:00,73.54164123535156,73.65195481936098,73.54164123535156,73.54164123535156,97160,0.0,0.0
2013-09-27 00:00:00-04:00,73.54164123535156,73.68872227350948,73.54164123535156,73.54164123535156,14310,0.0,0.0
2013-09-30 00:00:00-04:00,73.57841430028202,73.65195481936098,73.54164123535156,73.54164123535156,15880,0.0,0.0
2013-10-01 00:00:00-04:00,73.72549533843994,73.72549533843994,73.54164123535156,73.54164123535156,4870,0.0,0.0
2013-10-02 00:00:00-04:00,73.65195481936098,73.65195481936098,73.54164123535156,73.54164123535156,1360,0.0,0.0
2013-10-03 00:00:00-04:00,73.57841430028202,73.57841430028202,73.54164123535156,73.54164123535156,5220,0.0,0.0
2013-10-04 00:00:00-04:00,73.54164123535156,73.61518175443052,73.54164123535156,73.54164123535156,6360,0.0,0.0
2013-10-07 00:00:00-04:00,73.68872227350948,73.68872227350948,73.54164123535156,73.54164123535156,2920,0.0,0.0
2013-10-08 00:00:00-04:00,73.57841430028202,73.57841430028202,73.54164123535156,73.54164123535156,2980,0.0,0.0
2013-10-09 00:00:00-04:00,73.54164123535156,73.57841430028202,73.54164123535156,73.54164123535156,1240,0.0,0.0
2013-10-10 00:00:00-04:00,73.57841430028202,73.57841430028202,73.54164123535156,73.54164123535156,1470,0.0,0.0
2013-10-11 00:00:00-04:00,73.6887435913086,73.76228974244606,73.65197612652344,73.6887435913086,960,0.0,0.0
2013-10-14 00:00:00-04:00,73.61518175443052,73.68872227350948,73.54164123535156,73.54164123535156,2220,0.0,0.0
2013-10-15 00:00:00-04:00,73.54164123535156,73.57841430028202,73.54164123535156,73.54164123535156,5840,0.0,0.0
2013-10-16 00:00:00-04:00,73.57841430028202,73.61518175443052,73.54164123535156,73.54164123535156,19100,0.0,0.0
2013-10-17 00:00:00-04:00,73.79905720723121,73.79905720723121,73.54166251060083,73.6887435913086,660,0.0,0.0
2013-10-18 00:00:00-04:00,73.57841430028202,73.57841430028202,73.54164123535156,73.54164123535156,11970,0.0,0.0
2013-10-21 00:00:00-04:00,73.61518175443052,73.61518175443052,73.54164123535156,73.54164123535156,4810,0.0,0.0
2013-10-22 00:00:00-04:00,73.57840418725995,73.9093392830207,73.57840418725995,73.87256622314453,2500,0.0,0.0
2013-10-23 00:00:00-04:00,73.54164123535156,73.72549533843994,73.54164123535156,73.54164123535156,7940,0.0,0.0
2013-10-24 00:00:00-04:00,73.54164123535156,73.57841430028202,73.54164123535156,73.54164123535156,1930,0.0,0.0
2013-10-25 00:00:00-04:00,73.5048681704211,73.61518175443052,71.37216506322147,73.54164123535156,12800,0.0,0.0
2013-10-28 00:00:00-04:00,73.54164123535156,73.57841430028202,73.54164123535156,73.54164123535156,36160,0.0,0.0
2013-10-29 00:00:00-04:00,73.54164123535156,73.61518175443052,73.54164123535156,73.54164123535156,2500,0.0,0.0
2013-10-30 00:00:00-04:00,73.54164123535156,73.61518175443052,73.54164123535156,73.54164123535156,5080,0.0,0.0
2013-10-31 00:00:00-04:00,73.61518175443052,73.61518175443052,73.54164123535156,73.54164123535156,7520,0.0,0.0
2013-11-01 00:00:00-04:00,73.54164045094372,73.90934865319844,73.54164045094372,73.61518096923828,2820,0.0,0.0
2013-11-04 00:00:00-05:00,73.54164123535156,73.57841430028202,73.54164123535156,73.54164123535156,5130,0.0,0.0
2013-11-05 00:00:00-05:00,73.90936458457205,73.90936458457205,73.54165630305675,73.65196990966797,5330,0.0,0.0
2013-11-06 00:00:00-05:00,73.72549533843994,75.23310122807743,73.54164123535156,73.54164123535156,10120,0.0,0.0
2013-11-07 00:00:00-05:00,74.12997660954716,74.12997660954716,73.54164123535156,73.54164123535156,2710,0.0,0.0
2013-11-08 00:00:00-05:00,73.54164123535156,73.90934944152832,73.54164123535156,73.54164123535156,10160,0.0,0.0
2013-11-11 00:00:00-05:00,72.8429777712283,72.8429777712283,70.85735063976588,71.29859924316406,5910,0.0,0.0
2013-11-12 00:00:00-05:00,71.51926663441411,71.70312079028665,70.89416362660423,70.9309310913086,7410,0.0,0.0
2013-11-13 00:00:00-05:00,71.16754910391845,71.16754910391845,70.05844444255867,70.46511840820312,4090,1.04,0.0
2013-11-14 00:00:00-05:00,70.46508598235809,70.94569326816169,70.24326289568303,70.28023529052734,4580,0.0,0.0
2013-11-15 00:00:00-05:00,70.64994985956409,72.53542388340578,70.42812673149025,71.57420349121094,5070,0.0,0.0
2013-11-18 00:00:00-05:00,71.86995301695913,72.68330064515024,68.57961267089843,69.31901550292969,7560,0.0,0.0
2013-11-19 00:00:00-05:00,69.7626867687688,70.20632753494571,69.13419521325166,70.02147674560547,8350,0.0,0.0
2013-11-20 00:00:00-05:00,70.46511794463731,70.50208471505397,68.02508544921875,68.02508544921875,5220,0.0,0.0
2013-11-21 00:00:00-05:00,67.84022499351809,69.57782090870937,64.58685067757861,68.57962799072266,10930,0.0,0.0
2013-11-22 00:00:00-05:00,69.35599825764729,69.35599825764729,65.73292271143644,65.8068618774414,14710,0.0,0.0
2013-11-25 00:00:00-05:00,67.02691913641219,67.21176998585558,63.92142148104315,65.25234985351562,2020,0.0,0.0
2013-11-26 00:00:00-05:00,65.58500105516883,67.76624186682245,65.28924456108128,65.76985168457031,11030,0.0,0.0
2013-11-27 00:00:00-05:00,66.5092717528219,68.20990024855939,65.88078057524763,68.17292785644531,10610,0.0,0.0
2013-11-29 00:00:00-05:00,67.3965878463485,69.02327226874871,67.3965878463485,68.24690246582031,4040,0.0,0.0
2013-12-02 00:00:00-05:00,68.02508388510506,68.54266378862128,66.36142694226282,66.39839935302734,7260,0.0,0.0
2013-12-03 00:00:00-05:00,66.3614085069017,66.9159606671265,64.10622746550897,64.51290130615234,15650,0.0,0.0
2013-12-04 00:00:00-05:00,64.06928606224793,64.47595442263791,61.66622575023953,62.51654052734375,13620,0.0,0.0
2013-12-05 00:00:00-05:00,61.777084124142554,63.9213469650623,61.777084124142554,63.514678955078125,14740,0.0,0.0
2013-12-06 00:00:00-05:00,64.62382281063961,64.62382281063961,62.960166073964544,63.218955993652344,8140,0.0,0.0
2013-12-09 00:00:00-05:00,64.1801851576502,64.21715192437252,62.18379359513034,62.405616760253906,13730,0.0,0.0
2013-12-10 00:00:00-05:00,62.7383415370658,63.36683293994613,61.407419561765764,62.6274299621582,15900,0.0,0.0
2013-12-11 00:00:00-05:00,62.344702019192354,64.35341919175524,62.27030046195218,62.419097900390625,9160,1.04,0.0
2013-12-12 00:00:00-05:00,63.23749542236328,63.609480689553656,61.823950271830924,63.23749542236328,14860,0.0,0.0
2013-12-13 00:00:00-05:00,64.68821716308594,65.20899979359336,63.349073990444914,64.68821716308594,11410,0.0,0.0
2013-12-16 00:00:00-05:00,65.13460389667604,65.95297011485275,62.27031361899295,64.68821716308594,12230,0.0,0.0
2013-12-17 00:00:00-05:00,64.35345021123472,64.79983138962973,63.75827152267827,64.1674575805664,8610,0.0,0.0
2013-12-18 00:00:00-05:00,64.1674525586913,64.1674525586913,62.493519013681954,63.16309356689453,22360,0.0,0.0
2013-12-19 00:00:00-05:00,63.23747774244489,64.91141097680372,63.200276955708546,64.24183654785156,11880,0.0,0.0
2013-12-20 00:00:00-05:00,64.39062929759339,65.39498802935987,63.98144337766796,64.53942108154297,18220,0.0,0.0
2013-12-23 00:00:00-05:00,64.72541779094693,65.65538069024215,64.53942521108789,65.20899963378906,21190,0.0,0.0
2013-12-24 00:00:00-05:00,65.1346148516527,66.51095904226096,65.1346148516527,66.32496643066406,10440,0.0,0.0
2013-12-26 00:00:00-05:00,66.9201563686967,66.9201563686967,65.80420041584875,66.21338653564453,27700,0.0,0.0
2013-12-27 00:00:00-05:00,66.73413210707754,67.81289242293029,65.6925782518305,67.10611724853516,19240,0.0,0.0
2013-12-30 00:00:00-05:00,67.36650692023412,67.85008303122106,66.43654412827088,66.92012023925781,18010,0.0,0.0
2013-12-31 00:00:00-05:00,66.77136240814518,68.4452962846725,66.39937710225021,68.11051177978516,20400,0.0,0.0
2014-01-02 00:00:00-05:00,67.77570406769267,68.11049416202705,67.36652374267578,67.36652374267578,3690,0.0,0.0
2014-01-03 00:00:00-05:00,66.39933626402211,66.92011310155848,65.72976199001688,66.51093292236328,8520,0.0,0.0
2014-01-06 00:00:00-05:00,66.62252958070445,66.99451465781382,66.36213548589444,66.51093292236328,5170,0.0,0.0
2014-01-07 00:00:00-05:00,67.29212422018166,67.29212422018166,66.47375786904819,66.80854797363281,3110,0.0,0.0
2014-01-08 00:00:00-05:00,67.23510847835391,67.30993773121291,66.11265255815066,66.22489929199219,11240,1.04,0.0
2014-01-09 00:00:00-05:00,66.22490253394454,66.63647200847599,65.92557979874952,66.03782653808594,5120,0.0,0.0
2014-01-10 00:00:00-05:00,66.71127726399256,67.272505049653,66.29970793753319,67.12284088134766,4810,0.0,0.0
2014-01-13 00:00:00-05:00,67.30992983196747,67.60925251738213,66.26230899667418,66.29972076416016,5580,0.0,0.0
2014-01-14 00:00:00-05:00,66.8983217785009,66.8983217785009,65.47654424731041,65.58879089355469,10300,0.0,0.0
2014-01-15 00:00:00-05:00,66.03776550359129,66.03776550359129,64.61598810730283,65.17721557617188,8510,0.0,0.0
2014-01-16 00:00:00-05:00,64.9153379423912,65.4017364290252,64.76567950455157,65.28948974609375,5550,0.0,0.0
2014-01-17 00:00:00-05:00,65.21468245227553,66.7112901702435,65.1398532081982,66.29972076416016,12620,0.0,0.0
2014-01-21 00:00:00-05:00,66.07522680214998,66.74869564445454,65.8881508550421,66.59903717041016,14540,0.0,0.0
2014-01-22 00:00:00-05:00,66.9357499584631,67.23507251891805,66.63643310711116,66.9731674194336,4400,0.0,0.0
2014-01-23 00:00:00-05:00,67.0854097903408,67.12282153980868,66.52418216639892,66.63642883300781,8350,0.0,0.0
2014-01-24 00:00:00-05:00,66.8983217785009,66.8983217785009,65.47654424731041,65.58879089355469,9710,0.0,0.0
2014-01-27 00:00:00-05:00,65.51397672060963,65.96295769943076,64.7282557258455,65.73846435546875,7000,0.0,0.0
2014-01-28 00:00:00-05:00,66.11259617486797,66.78607029444734,65.92552034771266,66.41191864013672,6800,0.0,0.0
2014-01-29 00:00:00-05:00,66.48676519625303,66.52418265509841,64.91532897949219,64.91532897949219,4870,0.0,0.0
2014-01-30 00:00:00-05:00,65.73846594017708,66.2996936045083,65.40173162521955,65.96295928955078,6700,0.0,0.0
2014-01-31 00:00:00-05:00,65.43916401469929,66.71128388049587,65.02760035652481,66.59903717041016,6310,0.0,0.0
2014-02-03 00:00:00-05:00,66.4119297005259,66.74866396184547,64.27926605759704,64.50375366210938,6850,0.0,0.0
2014-02-04 00:00:00-05:00,64.95272801408488,65.2520447635342,64.54115891994049,65.17721557617188,4540,0.0,0.0
2014-02-05 00:00:00-05:00,65.32688437156754,65.32688437156754,64.27925854563387,64.42891693115234,10590,0.0,0.0
2014-02-06 00:00:00-05:00,64.72826677094537,65.1772478263797,64.50377338867627,64.69084930419922,11900,0.0,0.0
2014-02-07 00:00:00-05:00,65.02758462532266,65.43914818393338,64.76567950455157,65.28948974609375,4070,0.0,0.0
2014-02-10 00:00:00-05:00,65.58879850192665,65.58879850192665,64.72824839303122,64.8779067993164,8480,0.0,0.0
2014-02-11 00:00:00-05:00,65.06499964741178,65.43915146990201,64.80309451348936,65.027587890625,18140,0.0,0.0
2014-02-12 00:00:00-05:00,65.23082800709261,65.34375037943079,64.02633610358316,64.2898178100586,12910,1.04,0.0
2014-02-13 00:00:00-05:00,64.36511194983194,64.96736090873954,64.36511194983194,64.74151611328125,8940,0.0,0.0
2014-02-14 00:00:00-05:00,64.81678728146134,65.08026901256453,64.77915031614431,64.8920669555664,13570,0.0,0.0
2014-02-18 00:00:00-05:00,65.19319996072608,65.19319996072608,64.62859371555211,64.74151611328125,9650,0.0,0.0
2014-02-19 00:00:00-05:00,64.70387366371556,64.77915909149017,63.98870804763074,64.0639877319336,8790,0.0,0.0
2014-02-20 00:00:00-05:00,64.06401157307324,64.28985645350078,63.64997028358799,63.9134521484375,7660,0.0,0.0
2014-02-21 00:00:00-05:00,64.02634326386408,64.44038435078039,63.80049849393075,64.36510467529297,15370,0.0,0.0
2014-02-24 00:00:00-05:00,63.98868572043809,64.25216739529888,63.53700202875248,63.80048370361328,13680,0.0,0.0
2014-02-25 00:00:00-05:00,63.68758819196697,63.95106997789702,63.27354702649751,63.612308502197266,8380,0.0,0.0
2014-02-26 00:00:00-05:00,63.98869326422904,64.59094208645702,63.64993189139482,64.47801971435547,9710,0.0,0.0
2014-02-27 00:00:00-05:00,64.21455196386441,65.2308420467028,64.21455196386441,65.00499725341797,9950,0.0,0.0
2014-02-28 00:00:00-05:00,64.70387304694839,65.5696037668584,64.6285933633631,65.117919921875,8840,0.0,0.0
2014-03-03 00:00:00-05:00,65.04261007932038,65.26844902535919,64.81676538981253,65.2308120727539,5620,0.0,0.0
2014-03-04 00:00:00-05:00,65.3437646349686,66.84938127869164,65.3437646349686,65.60724639892578,12450,0.0,0.0
2014-03-05 00:00:00-05:00,65.75781185179429,66.73646505817729,65.45668734648628,66.02129364013672,5490,0.0,0.0
2014-03-06 00:00:00-05:00,66.20951887575788,67.11289270737713,65.75783483168537,66.43536376953125,8020,0.0,0.0
2014-03-07 00:00:00-05:00,66.28477485981679,67.07522014957195,65.75780558984168,65.79544830322266,10170,0.0,0.0
2014-03-10 00:00:00-04:00,65.83305500565977,65.83305500565977,65.2308120727539,65.2308120727539,2870,0.0,0.0
2014-03-11 00:00:00-04:00,65.56958740800346,65.79543214588536,65.23082604465087,65.4566650390625,3720,0.0,0.0
2014-03-12 00:00:00-04:00,65.13101848094972,65.43395460623375,64.71448058643092,64.86595153808594,7850,1.04,0.0
2014-03-13 00:00:00-04:00,64.6008804267444,65.28247944211968,64.1464733791267,64.44940948486328,7830,0.0,0.0
