Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-09 00:00:00-04:00,12.657889539545232,14.878571914904045,12.657889539545232,14.656503677368164,1601500,0.0,0
1996-08-12 00:00:00-04:00,14.656503677368164,14.878571914904045,14.545469558600225,14.656503677368164,260900,0.0,0
1996-08-13 00:00:00-04:00,14.656507244546903,14.878575536130947,14.545473098754883,14.545473098754883,162800,0.0,0
1996-08-14 00:00:00-04:00,14.545473098754883,14.767541390338925,14.545473098754883,14.545473098754883,59500,0.0,0
1996-08-15 00:00:00-04:00,14.767538070678711,14.767538070678711,14.54546982901437,14.767538070678711,62300,0.0,0
1996-08-16 00:00:00-04:00,14.545473098754883,14.767541390338925,14.545473098754883,14.545473098754883,40600,0.0,0
1996-08-19 00:00:00-04:00,14.545468230745685,14.878570556640623,14.545468230745685,14.878570556640625,381500,0.0,0
1996-08-20 00:00:00-04:00,14.87856981028681,15.322706222534178,14.656501604163127,15.32270622253418,115000,0.0,0
1996-08-21 00:00:00-04:00,15.322706141370407,15.655808448791502,15.10063793642301,15.655808448791504,167600,0.0,0
1996-08-22 00:00:00-04:00,15.655810903002333,15.877879142761232,15.433742663243436,15.87787914276123,42400,0.0,0
1996-08-23 00:00:00-04:00,15.655817184448242,16.877192993164062,15.655817184448242,16.65512466430664,80300,0.0,0
1996-08-26 00:00:00-04:00,16.65511411779067,17.321318682502298,16.43304592955346,16.988216400146484,117800,0.0,0
1996-08-27 00:00:00-04:00,17.32132339477539,17.543391643426357,17.099255146124424,17.32132339477539,318700,0.0,0
1996-08-28 00:00:00-04:00,17.543392507653486,17.65442663744876,16.877187728881836,16.877187728881836,202600,0.0,0
1996-08-29 00:00:00-04:00,16.877188605231208,17.099256876352673,16.43305206298828,16.43305206298828,35600,0.0,0
1996-08-30 00:00:00-04:00,16.766151963847957,16.766151963847957,16.099947250052672,16.210981369018555,127500,0.0,0
1996-09-03 00:00:00-04:00,16.210981221266195,16.210981221266195,15.544776513542926,15.766844749450684,89900,0.0,0
1996-09-04 00:00:00-04:00,15.988913131086793,16.433049606950316,15.766844893155032,16.210981369018555,64100,0.0,0
1996-09-05 00:00:00-04:00,16.433047166107393,16.433047166107393,15.433740243844106,15.655808448791504,41800,0.0,0
1996-09-06 00:00:00-04:00,15.655810631496804,15.87787886740456,15.544776513542926,15.766844749450684,30200,0.0,0
1996-09-09 00:00:00-04:00,15.544782612058853,15.988919258117678,15.544782612058853,15.988919258117676,50100,0.0,0
1996-09-10 00:00:00-04:00,15.988916647023167,16.43305322055159,15.65581421687685,16.099950790405273,36400,0.0,0
1996-09-11 00:00:00-04:00,16.322021742661796,16.322021742661796,15.877885096602972,15.988919258117676,8200,0.0,0
1996-09-12 00:00:00-04:00,15.87787927900042,16.544084003993444,15.87787927900042,16.3220157623291,42100,0.0,0
1996-09-13 00:00:00-04:00,16.544090499877928,16.76615882873535,16.210988006591798,16.65512466430664,106400,0.0,0
1996-09-16 00:00:00-04:00,16.43305604776759,17.432363510131836,16.43305604776759,17.432363510131836,71700,0.0,0
1996-09-17 00:00:00-04:00,17.543385126504553,18.653725957295983,17.210282877267126,18.431657791137695,171300,0.0,0
1996-09-18 00:00:00-04:00,19.09787419078114,20.208215713500977,18.76477173396519,20.208215713500977,121600,0.0,0
1996-09-19 00:00:00-04:00,19.986138898272845,20.09717300326325,19.09786605834961,19.09786605834961,275800,0.0,0
1996-09-20 00:00:00-04:00,18.875801135332157,18.875801135332157,17.099255146124424,17.32132339477539,289400,0.0,0
1996-09-23 00:00:00-04:00,17.43235837785821,17.43235837785821,16.54408533949601,16.877187728881836,59900,0.0,0
1996-09-24 00:00:00-04:00,16.87718692241899,16.87718692241899,16.544084548950195,16.544084548950195,134900,0.0,0
1996-09-25 00:00:00-04:00,16.54408533949601,16.98822185867711,16.54408533949601,16.877187728881836,91600,0.0,0
1996-09-26 00:00:00-04:00,16.988219659060043,17.543390236153506,16.766151428222656,16.766151428222656,85300,0.0,0
1996-09-27 00:00:00-04:00,17.099255988472386,17.099255988472386,16.655119469291286,16.877187728881836,36800,0.0,0
1996-09-30 00:00:00-04:00,17.09925651550293,17.09925651550293,16.655119982632723,17.09925651550293,254700,0.0,0
1996-10-01 00:00:00-04:00,17.09925651550293,17.432358915155586,16.877188249067828,17.09925651550293,54000,0.0,0
1996-10-02 00:00:00-04:00,17.099261022677087,17.543397672616752,17.099261022677087,17.432363510131836,10000,0.0,0
1996-10-03 00:00:00-04:00,17.543393048373137,17.543393048373137,17.09925651550293,17.09925651550293,19300,0.0,0
1996-10-04 00:00:00-04:00,17.543394088745117,17.543394088745117,17.09925752953638,17.543394088745117,45400,0.0,0
1996-10-07 00:00:00-04:00,17.210291060933308,18.09856414794922,17.210291060933308,18.09856414794922,41500,0.0,0
1996-10-08 00:00:00-04:00,18.098566800698467,19.319942474365234,18.098566800698467,19.319942474365234,61100,0.0,0
1996-10-09 00:00:00-04:00,18.986840017910662,19.319942474365234,18.875805865759137,19.319942474365234,25700,0.0,0
1996-10-10 00:00:00-04:00,19.54199951171875,20.20820404052734,19.319931335449215,19.430965423583984,102500,0.0,0
1996-10-11 00:00:00-04:00,19.430965423583984,19.430965423583984,19.097863159179685,19.430965423583984,30700,0.0,0
1996-10-14 00:00:00-04:00,19.54200230287702,19.87510461485788,19.4309681988834,19.764070510864258,19100,0.0,0
1996-10-15 00:00:00-04:00,19.653039932250977,19.87510818007302,19.542005808339955,19.653039932250977,13900,0.0,0
1996-10-16 00:00:00-04:00,19.542002478311225,19.764070688292037,18.986831953359204,19.09786605834961,40200,0.0,0
1996-10-17 00:00:00-04:00,19.20890016334001,19.319934268330417,18.875797848368798,19.09786605834961,201200,0.0,0
1996-10-18 00:00:00-04:00,19.097870913418856,19.542007446289062,19.097870913418856,19.542007446289062,4600,0.0,0
1996-10-21 00:00:00-04:00,19.764075712724164,19.764075712724164,19.31993917985396,19.542007446289062,54000,0.0,0
1996-10-22 00:00:00-04:00,19.319942474365234,19.65304493081981,19.319942474365234,19.319942474365234,58900,0.0,0
1996-10-23 00:00:00-04:00,19.653039932250977,19.653039932250977,19.319937560517907,19.653039932250977,43400,0.0,0
1996-10-24 00:00:00-04:00,19.653042602539063,20.097179158528647,19.430974324544273,19.98614501953125,107500,0.0,0
