Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-29 00:00:00-05:00,7.220131739505306,7.693582534790039,7.220131739505306,7.693582534790039,45000,0.0,0.0
1993-03-30 00:00:00-05:00,7.693582534790039,7.930308609709846,7.456857137147672,7.693582534790039,45000,0.0,0.0
1993-03-31 00:00:00-05:00,7.930308609709846,7.930308609709846,7.693582534790039,7.693582534790039,36000,0.0,0.0
1993-04-01 00:00:00-05:00,7.575219079448443,7.752763271331786,7.456856059100432,7.752763271331787,17400,0.0,0.0
1993-04-02 00:00:00-05:00,7.69358267819406,7.69358267819406,7.2201318740844735,7.220131874084473,19200,0.0,0.0
1993-04-05 00:00:00-04:00,7.1017679738004125,7.338493347167969,7.1017679738004125,7.338493347167969,13200,0.0,0.0
1993-04-06 00:00:00-04:00,7.101768141334926,7.338493520286961,6.983405113220215,6.983405113220215,9600,0.0,0.0
1993-04-07 00:00:00-04:00,6.983405794752225,7.338494236473143,6.983405794752225,7.220131874084473,12000,0.0,0.0
1993-04-08 00:00:00-04:00,7.220131627081988,7.220131627081988,6.924224376678467,6.924224376678467,26400,0.0,0.0
1993-04-12 00:00:00-04:00,7.220131169449637,7.220131169449637,6.983405113220215,6.983405113220215,13200,0.0,0.0
1993-04-13 00:00:00-04:00,7.279310703277588,7.279310703277588,6.924222376288437,7.279310703277588,15000,0.0,0.0
1993-04-14 00:00:00-04:00,7.160950152817759,7.249722264948878,6.924224746227265,7.101768970489502,30600,0.0,0.0
1993-04-15 00:00:00-04:00,7.072176952365096,7.220130901333635,6.983404853894918,7.146153926849365,32400,0.0,0.0
1993-04-16 00:00:00-04:00,7.131360218866355,7.131360218866355,6.495159601987838,6.509955406188965,60600,0.0,0.0
1993-04-19 00:00:00-04:00,6.805858149785455,6.805858149785455,6.628314018249512,6.628314018249512,3000,0.0,0.0
1993-04-20 00:00:00-04:00,6.509954250085064,6.71708869934082,6.509954250085064,6.71708869934082,12000,0.0,0.0
1993-04-21 00:00:00-04:00,6.672702649174961,6.746679625210518,6.672702649174961,6.71708869934082,9000,0.0,0.0
1993-04-22 00:00:00-04:00,6.6283162854285225,6.805860477692477,6.509953942104116,6.746679306030273,48600,0.0,0.0
1993-04-23 00:00:00-04:00,6.746679306030273,6.746679306030273,6.746679306030273,6.746679306030273,3600,0.0,0.0
1993-04-26 00:00:00-04:00,6.746677929311932,6.805859088897705,6.62831493286318,6.805859088897705,15000,0.0,0.0
1993-04-27 00:00:00-04:00,6.509951715410292,6.805858149785455,6.509951715410292,6.628314018249512,37200,0.0,0.0
1993-04-28 00:00:00-04:00,6.628317543609332,6.805861769574559,6.214047908782959,6.214047908782959,33000,0.0,0.0
1993-04-29 00:00:00-04:00,6.391594242405247,6.569138526916504,6.391594242405247,6.569138526916504,16800,0.0,0.0
1993-04-30 00:00:00-04:00,6.569138526916504,6.569138526916504,6.569138526916504,6.569138526916504,0,0.0,0.0
1993-05-03 00:00:00-04:00,6.33241303999406,6.569138526916504,6.273231160305177,6.569138526916504,27600,0.0,0.0
1993-05-04 00:00:00-04:00,6.391591194138121,6.569135393975291,6.27322816848755,6.273228168487549,8400,0.0,0.0
1993-05-05 00:00:00-04:00,6.509955406188965,6.509955406188965,6.509955406188965,6.509955406188965,1200,0.0,0.0
1993-05-06 00:00:00-04:00,6.273228048692241,6.509954095472797,6.273228048692241,6.3915910720825195,20400,0.0,0.0
1993-05-07 00:00:00-04:00,6.095685649476188,6.332411766052246,6.095685649476188,6.332411766052246,4200,0.0,0.0
1993-05-10 00:00:00-04:00,6.3915910720825195,6.3915910720825195,6.095683852245505,6.3915910720825195,7800,0.0,0.0
1993-05-11 00:00:00-04:00,6.50995601484551,6.50995601484551,6.095685649476188,6.332411766052246,52200,0.0,0.0
1993-05-12 00:00:00-04:00,5.918139857937663,5.918139857937663,5.799777507781982,5.799777507781982,10200,0.0,0.0
1993-05-13 00:00:00-04:00,6.15486478805542,6.15486478805542,5.799776447922939,6.15486478805542,17400,0.0,0.0
1993-05-14 00:00:00-04:00,6.15486478805542,6.15486478805542,6.15486478805542,6.15486478805542,1200,0.0,0.0
1993-05-17 00:00:00-04:00,6.0956854820251465,6.0956854820251465,6.0956854820251465,6.0956854820251465,600,0.0,0.0
1993-05-18 00:00:00-04:00,6.15486478805542,6.15486478805542,6.15486478805542,6.15486478805542,600,0.0,0.0
1993-05-19 00:00:00-04:00,5.799777507781982,5.799777507781982,5.799777507781982,5.799777507781982,600,0.0,0.0
1993-05-20 00:00:00-04:00,6.15486478805542,6.15486478805542,5.799776447922939,6.15486478805542,3600,0.0,0.0
