Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-05 00:00:00-05:00,17.14930114593811,18.008571778459427,16.788263227076257,17.83527374267578,27565200,0.0,0
2004-02-06 00:00:00-05:00,17.84249289058485,18.00857137626244,17.43813081612055,17.943584442138672,5284400,0.0,0
2004-02-09 00:00:00-05:00,17.763071557365414,17.83527943965263,17.32982564089293,17.669200897216797,3252900,0.0,0
2004-02-10 00:00:00-05:00,17.438134304717384,17.66919839349408,17.365926432662015,17.582550048828125,1651600,0.0,0
2004-02-11 00:00:00-05:00,17.53200441842014,17.690860630310688,17.438133774427563,17.51034164428711,2010200,0.0,0
2004-02-12 00:00:00-05:00,17.46701618493749,18.051897270883998,17.452574336580668,17.820833206176758,1637500,0.0,0
2004-02-13 00:00:00-05:00,17.900260678250945,17.936363919236985,17.532001835741806,17.83527374267578,612000,0.0,0
2004-02-17 00:00:00-05:00,17.8713802729757,17.97969139311937,17.690861280319382,17.76306915283203,592300,0.0,0
2004-02-18 00:00:00-05:00,17.763063011827036,18.340723037719727,17.5825440815793,18.340723037719727,805700,0.0,0
2004-02-19 00:00:00-05:00,18.23241675997919,18.759531844678072,18.23241675997919,18.542909622192383,1494600,0.0,0
2004-02-20 00:00:00-05:00,18.550128543655774,18.550128543655774,18.05189583303394,18.304622650146484,742000,0.0,0
2004-02-23 00:00:00-05:00,18.333499027475476,18.333499027475476,17.5825411202928,17.72695541381836,1331500,0.0,0
2004-02-24 00:00:00-05:00,17.61864830339829,18.030231267052336,17.48145352309687,17.90747833251953,963600,0.0,0
2004-02-25 00:00:00-05:00,17.907479824708616,18.051895539928175,17.83527334434917,17.943584442138672,321700,0.0,0
2004-02-26 00:00:00-05:00,17.943585780325805,18.246857703103863,17.763066811463876,18.225194931030273,617200,0.0,0
2004-02-27 00:00:00-05:00,18.160206392519292,18.59345215507797,18.13132407621555,18.586231231689453,1569100,0.0,0
2004-03-01 00:00:00-05:00,18.586234392783197,18.911169114278753,18.55735207156723,18.629558563232422,851700,0.0,0
2004-03-02 00:00:00-05:00,18.737876596918216,18.737876596918216,18.124111595490564,18.730655670166016,595600,0.0,0
2004-03-03 00:00:00-05:00,18.557348461926637,18.62955493954675,18.304621658505404,18.39849090576172,457000,0.0,0
2004-03-04 00:00:00-05:00,18.398499783703983,18.593460672754645,17.871384530123397,18.20353889465332,1060200,0.0,0
