Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-07 00:00:00-04:00,5.413807933194649,5.586589037445542,5.356214231777685,5.5577921867370605,7806200,0.0,0.0
1995-06-08 00:00:00-04:00,5.4138095896080065,5.5865907467231555,5.4138095896080065,5.442606449127197,1036400,0.0,0.0
1995-06-09 00:00:00-04:00,5.413808461239464,5.58658958234285,5.413808461239464,5.471402168273926,702000,0.0,0.0
1995-06-12 00:00:00-04:00,5.4138090411822,5.586590180794398,5.4138090411822,5.528996467590332,492600,0.0,0.0
1995-06-13 00:00:00-04:00,5.413810729980469,5.5865919234904835,5.413810729980469,5.413810729980469,397800,0.0,0.0
1995-06-14 00:00:00-04:00,5.413810165560975,5.874559966885314,5.413810165560975,5.6441850662231445,468200,0.0,0.0
1995-06-15 00:00:00-04:00,5.6441850662231445,5.816966241719771,5.6441850662231445,5.6441850662231445,409200,0.0,0.0
1995-06-16 00:00:00-04:00,5.816967040300369,6.623279303312302,5.644185841083527,6.450498104095459,1093000,0.0,0.0
1995-06-19 00:00:00-04:00,6.450498104095459,6.6808730363845825,6.450498104095459,6.450498104095459,296000,0.0,0.0
1995-06-20 00:00:00-04:00,6.450498104095459,6.6808730363845825,6.450498104095459,6.450498104095459,283400,0.0,0.0
1995-06-21 00:00:00-04:00,6.450498104095459,6.565685570240021,6.450498104095459,6.450498104095459,233400,0.0,0.0
1995-06-22 00:00:00-04:00,6.450495226629849,6.680870056152344,6.450495226629849,6.680870056152344,351000,0.0,0.0
1995-06-23 00:00:00-04:00,6.450498104095459,6.6808730363845825,6.450498104095459,6.450498104095459,316600,0.0,0.0
1995-06-26 00:00:00-04:00,6.450498104095459,6.6808730363845825,6.450498104095459,6.450498104095459,87600,0.0,0.0
1995-06-27 00:00:00-04:00,6.450497051617047,6.637676653561291,6.335309604266742,6.3929033279418945,211600,0.0,0.0
1995-06-28 00:00:00-04:00,6.335308551788331,6.50808969410983,6.335308551788331,6.33530855178833,337600,0.0,0.0
1995-06-29 00:00:00-04:00,6.335308551788331,6.450495980002664,6.335308551788331,6.33530855178833,16800,0.0,0.0
1995-06-30 00:00:00-04:00,6.335310637950897,6.450498104095459,6.306513771414757,6.450498104095459,602200,0.0,0.0
1995-07-03 00:00:00-04:00,6.306509494781495,6.306509494781495,6.306509494781495,6.306509494781494,6200,0.0,0.0
1995-07-05 00:00:00-04:00,6.50809183716774,6.565685570240021,6.335310637950897,6.450498104095459,49800,0.0,0.0
1995-07-06 00:00:00-04:00,6.335311270596688,6.565686225891113,6.335311270596688,6.565686225891113,96400,0.0,0.0
1995-07-07 00:00:00-04:00,6.565686225891113,6.565686225891113,6.335311270596688,6.565686225891113,122000,0.0,0.0
1995-07-10 00:00:00-04:00,6.335308551788331,6.565683408216997,6.335308551788331,6.33530855178833,29200,0.0,0.0
1995-07-11 00:00:00-04:00,6.335308551788331,6.565683408216997,6.335308551788331,6.33530855178833,158800,0.0,0.0
1995-07-12 00:00:00-04:00,6.335309604266742,6.565684498967351,6.335309604266742,6.3929033279418945,320800,0.0,0.0
1995-07-13 00:00:00-04:00,6.3929033279418945,6.565684498967351,6.3929033279418945,6.3929033279418945,19200,0.0,0.0
1995-07-14 00:00:00-04:00,6.565686225891113,6.565686225891113,6.392905009420295,6.565686225891113,19200,0.0,0.0
1995-07-17 00:00:00-04:00,6.565684793241355,6.565684793241355,6.392903614471845,6.421700477600098,108400,0.0,0.0
1995-07-18 00:00:00-04:00,6.392904427091954,7.14162296359822,6.392904427091954,6.796060562133789,223400,0.0,0.0
1995-07-19 00:00:00-04:00,6.911246470915965,6.911246470915965,6.508090426779201,6.738465309143066,338600,0.0,0.0
1995-07-20 00:00:00-04:00,6.738465309143066,6.738465309143066,6.565684147370167,6.738465309143066,29600,0.0,0.0
1995-07-21 00:00:00-04:00,6.738463763532968,6.738463763532968,6.508088934010473,6.680870056152344,246800,0.0,0.0
1995-07-24 00:00:00-04:00,6.738465309143066,6.738465309143066,6.508090426779201,6.738465309143066,11200,0.0,0.0
1995-07-25 00:00:00-04:00,6.5080909729003915,6.73846587459598,6.5080909729003915,6.508090972900391,10000,0.0,0.0
1995-07-26 00:00:00-04:00,6.738466828556384,6.9112480292886,6.56568562782417,6.796060562133789,93000,0.0,0.0
1995-07-27 00:00:00-04:00,6.911246470915965,6.911246470915965,6.6808715885521,6.738465309143066,307600,0.0,0.0
1995-07-28 00:00:00-04:00,6.738463165379372,6.94004112331807,6.680869463111172,6.8536505699157715,105600,0.0,0.0
1995-07-31 00:00:00-04:00,7.026435852050781,7.026435852050781,6.796060906081903,7.026435852050781,53800,0.0,0.0
1995-08-01 00:00:00-04:00,7.026434222857157,7.026434222857157,6.796059330304463,6.9112467765808105,53400,0.0,0.0
1995-08-02 00:00:00-04:00,7.026434222857157,7.026434222857157,6.796059330304463,6.9112467765808105,35600,0.0,0.0
1995-08-03 00:00:00-04:00,6.79606056213379,6.79606056213379,6.79606056213379,6.796060562133789,600,0.0,0.0
1995-08-04 00:00:00-04:00,6.7960573289452535,7.141619566010267,6.7960573289452535,7.084025859832764,47800,0.0,0.0
1995-08-07 00:00:00-04:00,7.141621112823486,7.141621112823486,6.968839956868079,7.141621112823486,22000,0.0,0.0
1995-08-08 00:00:00-04:00,7.141621112823486,7.141621112823486,6.911246238216277,7.141621112823486,63000,0.0,0.0
1995-08-09 00:00:00-04:00,7.141621669133504,7.141621669133504,6.9112467765808105,6.9112467765808105,227400,0.0,0.0
1995-08-10 00:00:00-04:00,7.026434222857157,7.141621669133504,6.9112467765808105,6.9112467765808105,152800,0.0,0.0
1995-08-11 00:00:00-04:00,6.9112467765808105,7.141621669133504,6.9112467765808105,6.9112467765808105,4400,0.0,0.0
1995-08-14 00:00:00-04:00,6.9112467765808105,6.9112467765808105,6.9112467765808105,6.9112467765808105,800,0.0,0.0
1995-08-15 00:00:00-04:00,7.141620493528754,7.141620493528754,6.911245638898794,6.940042495727539,12200,0.0,0.0
1995-08-16 00:00:00-04:00,6.9112467765808105,7.141621669133504,6.9112467765808105,6.9112467765808105,217800,0.0,0.0
1995-08-17 00:00:00-04:00,6.968839352556285,6.968839352556285,6.911245638898794,6.940042495727539,47800,0.0,0.0
1995-08-18 00:00:00-04:00,6.9112467765808105,7.026434222857157,6.9112467765808105,6.9112467765808105,53800,0.0,0.0
1995-08-21 00:00:00-04:00,6.940043638149897,7.141621669133504,6.9112467765808105,6.9112467765808105,98200,0.0,0.0
1995-08-22 00:00:00-04:00,7.141620793618446,7.141620793618446,6.911245929308174,6.968839645385742,45000,0.0,0.0
1995-08-23 00:00:00-04:00,6.9112467765808105,7.141621669133504,6.9112467765808105,6.9112467765808105,3000,0.0,0.0
1995-08-24 00:00:00-04:00,6.911244333526234,7.026431739085004,6.911244333526234,6.9976348876953125,8600,0.0,0.0
1995-08-25 00:00:00-04:00,6.9112467765808105,7.141621669133504,6.9112467765808105,6.9112467765808105,30400,0.0,0.0
1995-08-28 00:00:00-04:00,6.911245929308174,6.997636503424526,6.911245929308174,6.968839645385742,97400,0.0,0.0
1995-08-29 00:00:00-04:00,7.141621112823486,7.141621112823486,6.911246238216277,7.141621112823486,59800,0.0,0.0
1995-08-30 00:00:00-04:00,6.9112467765808105,6.9112467765808105,6.9112467765808105,6.9112467765808105,1200,0.0,0.0
1995-08-31 00:00:00-04:00,6.911245929308174,6.997636503424526,6.911245929308174,6.968839645385742,55600,0.0,0.0
1995-09-01 00:00:00-04:00,6.997637361288071,7.141621669133504,6.9112467765808105,6.9112467765808105,1800,0.0,0.0
1995-09-05 00:00:00-04:00,6.911246238216277,7.141621112823486,6.911246238216277,7.141621112823486,3000,0.0,0.0
1995-09-06 00:00:00-04:00,7.141621669133504,7.141621669133504,6.9112467765808105,6.9112467765808105,6600,0.0,0.0
1995-09-07 00:00:00-04:00,6.9112467765808105,7.141621669133504,6.9112467765808105,6.9112467765808105,7000,0.0,0.0
1995-09-08 00:00:00-04:00,6.911246238216277,7.141621112823486,6.911246238216277,7.141621112823486,3200,0.0,0.0
1995-09-11 00:00:00-04:00,6.9112467765808105,6.9112467765808105,6.9112467765808105,6.9112467765808105,2000,0.0,0.0
1995-09-12 00:00:00-04:00,6.968840499718984,6.997637361288071,6.9112467765808105,6.9112467765808105,9800,0.0,0.0
1995-09-13 00:00:00-04:00,6.9112467765808105,7.026434222857157,6.9112467765808105,6.9112467765808105,4000,0.0,0.0
1995-09-14 00:00:00-04:00,6.9112467765808105,7.141621669133504,6.9112467765808105,6.9112467765808105,25200,0.0,0.0
1995-09-15 00:00:00-04:00,6.9112467765808105,6.9112467765808105,6.9112467765808105,6.9112467765808105,5200,0.0,0.0
1995-09-18 00:00:00-04:00,6.940043617331463,6.940043617331463,6.623278141021728,6.6232781410217285,38400,0.0,0.0
1995-09-19 00:00:00-04:00,6.6232751045392195,6.709665649381035,6.6232751045392195,6.652071952819824,160200,0.0,0.0
1995-09-20 00:00:00-04:00,6.738462497661641,6.738462497661641,6.6232751045392195,6.652071952819824,163600,0.0,0.0
1995-09-21 00:00:00-04:00,6.853653032883353,6.853653032883353,6.623278141021728,6.6232781410217285,2400,0.0,0.0
1995-09-22 00:00:00-04:00,6.623275760842972,6.853650569915771,6.623275760842972,6.8536505699157715,10000,0.0,0.0
1995-09-25 00:00:00-04:00,6.623278141021728,6.853653032883353,6.623278141021728,6.6232781410217285,2800,0.0,0.0
1995-09-26 00:00:00-04:00,6.85365170667946,6.85365170667946,6.824854850769042,6.824854850769043,2000,0.0,0.0
1995-09-27 00:00:00-04:00,6.623278141021728,6.623278141021728,6.623278141021728,6.6232781410217285,2000,0.0,0.0
1995-09-28 00:00:00-04:00,6.623278141021728,6.623278141021728,6.450496972125509,6.6232781410217285,5800,0.0,0.0
1995-09-29 00:00:00-04:00,6.392903249160103,6.623278141021728,6.392903249160103,6.6232781410217285,11600,0.0,0.0
1995-10-02 00:00:00-04:00,6.3929033279418945,6.450497051617047,6.27771588059159,6.3929033279418945,19600,0.0,0.0
1995-10-03 00:00:00-04:00,6.162525871012471,6.392900669928825,5.8169636726379395,5.8169636726379395,213000,0.0,0.0
1995-10-04 00:00:00-04:00,5.8169636726379395,5.932151072096117,5.8169636726379395,5.8169636726379395,9200,0.0,0.0
1995-10-05 00:00:00-04:00,6.047338471554294,6.047338471554294,5.8169636726379395,5.8169636726379395,5000,0.0,0.0
1995-10-06 00:00:00-04:00,5.874557372367028,5.874557372367028,5.8169636726379395,5.8169636726379395,600,0.0,0.0
1995-10-09 00:00:00-04:00,5.831362097570212,6.047338471554294,5.8169636726379395,5.8169636726379395,155000,0.0,0.0
1995-10-10 00:00:00-04:00,6.047338471554294,6.047338471554294,5.8169636726379395,5.8169636726379395,10400,0.0,0.0
1995-10-11 00:00:00-04:00,5.701780319213868,5.816967800410107,5.701780319213868,5.701780319213867,3000,0.0,0.0
1995-10-12 00:00:00-04:00,5.8745613931452185,5.932155132293701,5.701780175699771,5.932155132293701,8600,0.0,0.0
1995-10-13 00:00:00-04:00,5.932154085121902,5.932154085121902,5.874560356140137,5.874560356140137,3400,0.0,0.0
1995-10-16 00:00:00-04:00,5.701780319213868,5.903358411307288,5.701780319213868,5.701780319213867,7000,0.0,0.0
1995-10-17 00:00:00-04:00,5.701780175699771,5.932155132293701,5.701780175699771,5.932155132293701,1000,0.0,0.0
1995-10-18 00:00:00-04:00,5.932151072096117,5.932151072096117,5.701776273179763,5.8169636726379395,30200,0.0,0.0
1995-10-19 00:00:00-04:00,5.932155132293701,5.932155132293701,5.932155132293701,5.932155132293701,600,0.0,0.0
1995-10-20 00:00:00-04:00,5.874558706283569,5.93215241909027,5.730574424266815,5.759371280670166,49200,0.0,0.0
1995-10-23 00:00:00-04:00,5.932150408552197,5.932150408552197,5.701775635404539,5.845759868621826,160200,0.0,0.0
1995-10-24 00:00:00-04:00,5.701777718730809,5.932152576053266,5.58659029006958,5.58659029006958,549600,0.0,0.0
1995-10-25 00:00:00-04:00,5.759371433061423,5.759371433061423,5.58659029006958,5.58659029006958,91200,0.0,0.0
1995-10-26 00:00:00-04:00,5.586591828253961,5.586591828253961,5.356216907501221,5.356216907501221,22200,0.0,0.0
1995-10-27 00:00:00-04:00,5.356214769593962,5.471402183993832,5.241027355194092,5.241027355194092,16400,0.0,0.0
1995-10-30 00:00:00-05:00,5.241028202904595,5.356215635935466,5.068247053358291,5.18343448638916,555400,0.0,0.0
1995-10-31 00:00:00-05:00,5.18343368208552,5.18343368208552,4.780277729034423,4.780277729034424,26600,0.0,0.0
1995-11-01 00:00:00-05:00,5.0106520652771,5.0106520652771,4.809074108628021,5.0106520652771,280400,0.0,0.0
