Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19 00:00:00-04:00,20.450000762939453,22.5,18.760000228881836,21.31999969482422,2114700,0,0
2021-03-22 00:00:00-04:00,21.059999465942383,21.93000030517578,18.010000228881836,19.149999618530273,805100,0,0
2021-03-23 00:00:00-04:00,18.729999542236328,19.329999923706055,16.475000381469727,16.649999618530273,608500,0,0
2021-03-24 00:00:00-04:00,16.670000076293945,17.1200008392334,15.265000343322754,16.25,678400,0,0
2021-03-25 00:00:00-04:00,16.020000457763672,16.389999389648438,15.510000228881836,16.0,269700,0,0
2021-03-26 00:00:00-04:00,16.600000381469727,17.1299991607666,15.619999885559082,16.0,430100,0,0
2021-03-29 00:00:00-04:00,16.030000686645508,16.790000915527344,15.5,15.75,410000,0,0
2021-03-30 00:00:00-04:00,15.539999961853027,16.049999237060547,15.32699966430664,15.539999961853027,83900,0,0
2021-03-31 00:00:00-04:00,15.5,16.149999618530273,15.5,16.149999618530273,72700,0,0
2021-04-01 00:00:00-04:00,16.329999923706055,16.329999923706055,15.5,15.649999618530273,140600,0,0
2021-04-05 00:00:00-04:00,15.9399995803833,16.25,15.739999771118164,15.819999694824219,100900,0,0
2021-04-06 00:00:00-04:00,15.859999656677246,16.959999084472656,15.59000015258789,16.649999618530273,104100,0,0
2021-04-07 00:00:00-04:00,16.31999969482422,17.649999618530273,16.31999969482422,17.0,88900,0,0
2021-04-08 00:00:00-04:00,17.040000915527344,17.510000228881836,16.834999084472656,17.510000228881836,87200,0,0
2021-04-09 00:00:00-04:00,17.350000381469727,17.972999572753906,16.670000076293945,17.18000030517578,47000,0,0
2021-04-12 00:00:00-04:00,17.079999923706055,17.860000610351562,16.639999389648438,17.100000381469727,72000,0,0
2021-04-13 00:00:00-04:00,18.0,18.59000015258789,15.899999618530273,17.0,118700,0,0
2021-04-14 00:00:00-04:00,17.0,17.0,16.065000534057617,16.65999984741211,55600,0,0
2021-04-15 00:00:00-04:00,16.969999313354492,17.040000915527344,16.299999237060547,16.479999542236328,60700,0,0
2021-04-16 00:00:00-04:00,16.3799991607666,16.635000228881836,15.640000343322754,15.989999771118164,55400,0,0
2021-04-19 00:00:00-04:00,16.280000686645508,16.280000686645508,15.319999694824219,15.489999771118164,35500,0,0
2021-04-20 00:00:00-04:00,15.819999694824219,15.873000144958496,13.9399995803833,14.229999542236328,102100,0,0
2021-04-21 00:00:00-04:00,14.010000228881836,14.29699993133545,13.4399995803833,13.970000267028809,107700,0,0
2021-04-22 00:00:00-04:00,13.84000015258789,14.25,13.819999694824219,13.960000038146973,54000,0,0
2021-04-23 00:00:00-04:00,14.149999618530273,14.319999694824219,13.859999656677246,14.0,24100,0,0
2021-04-26 00:00:00-04:00,14.270000457763672,14.270000457763672,13.569999694824219,13.619999885559082,111300,0,0
2021-04-27 00:00:00-04:00,13.890000343322754,13.890000343322754,13.40999984741211,13.600000381469727,68900,0,0
