Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2022-02-08 00:00:00-05:00,9.850000381469727,9.880000114440918,9.829999923706055,9.880000114440918,890200,0,0
2022-02-09 00:00:00-05:00,9.899999618530273,9.90999984741211,9.850000381469727,9.899999618530273,624800,0,0
2022-02-10 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5100,0,0
2022-02-11 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-02-14 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-02-15 00:00:00-05:00,9.880000114440918,9.880000114440918,9.850000381469727,9.880000114440918,131300,0,0
2022-02-16 00:00:00-05:00,9.850000381469727,9.899999618530273,9.850000381469727,9.869999885559082,18200,0,0
2022-02-17 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-02-18 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-02-22 00:00:00-05:00,9.885000228881836,9.890000343322754,9.885000228881836,9.890000343322754,181400,0,0
2022-02-23 00:00:00-05:00,9.9399995803833,9.954999923706055,9.869999885559082,9.920000076293945,6600,0,0
2022-02-24 00:00:00-05:00,9.829999923706055,9.869999885559082,9.829999923706055,9.869999885559082,2800,0,0
2022-02-25 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100200,0,0
2022-02-28 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50000,0,0
2022-03-01 00:00:00-05:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,300,0,0
2022-03-02 00:00:00-05:00,10.40999984741211,10.40999984741211,9.920000076293945,9.9399995803833,3200,0,0
2022-03-03 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0,0
2022-03-04 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-03-07 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,33100,0,0
2022-03-08 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-03-09 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-03-10 00:00:00-05:00,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,300,0,0
2022-03-11 00:00:00-05:00,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,0,0,0
2022-03-14 00:00:00-04:00,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,0,0,0
2022-03-15 00:00:00-04:00,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,200600,0,0
2022-03-16 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-03-17 00:00:00-04:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,46400,0,0
2022-03-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-03-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
