Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,1.1116754419932193,1.1041810417160747,1.1091773509979248,40740,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,1.121669054031372,1.1116764266170935,1.121669054031372,83483,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,1.1391555301177994,1.1241667236330157,1.1291629076004028,74801,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,1.1391557126496878,1.124166903763182,1.1266649961471558,42744,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,1.1391557083880657,1.114174148185127,1.1316611766815186,90830,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,1.136657438134106,1.1241667236330157,1.1291629076004028,62780,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,1.129163008917078,1.1041815776733832,1.1066797971725464,38736,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,1.1091778893803868,1.0941889542593763,1.1066797971725464,46751,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,1.1141745825447098,1.0941894538825123,1.0966876745224,30054,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,1.0966873682929934,1.0692075853843475,1.0767021179199219,36733,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,1.0767021488168298,1.0617133378982544,1.0617133378982544,26047,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,1.064211368560791,1.0617132759838226,1.064211368560791,39404,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,1.064211368560791,1.0617132759838226,1.064211368560791,31390,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,1.069207553714728,1.064211368560791,1.064211368560791,38068,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,1.0642118269688152,1.0517209768295288,1.0517209768295288,50758,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,1.0542192614196428,1.0492228831765094,1.0517209768295288,43411,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,1.0442263592149086,1.0317355759869984,1.041728138923645,48754,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,1.0442260625047337,1.0392297506332397,1.0392297506332397,41408,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,1.039230256591075,1.0292376279830933,1.0292376279830933,54765,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,1.0367313734041992,1.0242405963916565,1.0317350625991821,32058,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,1.0467250347137451,1.034234308939963,1.0467250347137451,34729,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,1.0642114306209007,1.0417280233060142,1.0617133378982544,60776,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,1.0717058360801883,1.0517205851336227,1.0617133378982544,66119,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,1.069207553714728,1.056716899892873,1.064211368560791,36733,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,1.0742034912109375,1.0617127795834043,1.0742034912109375,50090,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,1.0807528495788574,1.0757143594953638,1.0807528495788574,38736,0.067379,0.0
1962-02-07 00:00:00-05:00,0.0,1.093349575996399,1.0757149157679062,1.093349575996399,57437,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,1.0983881970513627,1.0883112116733753,1.093349575996399,71462,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,1.0958694086497835,1.0908310413360596,1.0908310413360596,35397,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,1.0933502249929217,1.0883118576791977,1.0908310413360596,20704,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,1.09083049026931,1.0832728147506714,1.0832728147506714,48086,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,1.0832729712793503,1.060599684715271,1.060599684715271,40072,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,1.070676914647206,1.0505228728714548,1.0631191730499268,54765,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,1.0681577720975315,1.0530424139716166,1.0555616617202759,94169,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,1.0782343490508883,1.0580805019670398,1.060599684715271,66787,0.0,0.0
