Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.07182486270164247,0.06876873970031738,0.06876873970031738,138396,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.07182486270164247,0.06876873970031738,0.06876873970031738,530518,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.07106128792135175,0.06800445914268494,0.06800445914268494,738113,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.07641002487206602,0.07335320115089417,0.07335320115089417,1360895,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.07870193919880186,0.0756458193063736,0.0756458193063736,461320,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.07793774089682441,0.07488162070512772,0.07488162070512772,322924,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.07488165159643441,0.0718248263001442,0.0718248263001442,738113,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.07488165159643441,0.0718248263001442,0.0718248263001442,23066,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.061128066686054416,0.05807124078273773,0.05807124078273773,2168205,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.06494839274896226,0.06189156696200371,0.06189156696200371,553584,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.06800444927669055,0.06494833528995514,0.06494833528995514,392122,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.06953288224496665,0.06647676229476929,0.06647676229476929,253726,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.06953288224496665,0.06647676229476929,0.06647676229476929,46132,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.06953288224496665,0.06647676229476929,0.06647676229476929,92264,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.06800444927669055,0.06494833528995514,0.06494833528995514,230660,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.06724029004350687,0.06418417394161224,0.06418417394161224,23066,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.06724029004350687,0.06418417394161224,0.06418417394161224,184528,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.06953288224496665,0.06647676229476929,0.06647676229476929,691980,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.06953288224496665,0.06647676229476929,0.06647676229476929,415188,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.06876868652994197,0.065712571144104,0.065712571144104,253726,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.06876868652994197,0.065712571144104,0.065712571144104,599716,0.0,0.0
1980-04-16 00:00:00-05:00,0.065712571144104,0.065712571144104,0.065712571144104,0.065712571144104,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.065712571144104,0.065712571144104,0.065712571144104,0.065712571144104,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.06876868652994197,0.065712571144104,0.065712571144104,46132,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.06876868652994197,0.065712571144104,0.065712571144104,23066,0.0,0.0
1980-04-22 00:00:00-05:00,0.065712571144104,0.065712571144104,0.065712571144104,0.065712571144104,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.06876868652994197,0.065712571144104,0.065712571144104,230660,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.06876868652994197,0.065712571144104,0.065712571144104,253726,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.07106128792135175,0.06800445914268494,0.06800445914268494,784245,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.07182486270164247,0.06876873970031738,0.06876873970031738,276792,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.07335319152213643,0.07029707729816437,0.07029707729816437,299858,0.0,0.0
1980-04-30 00:00:00-04:00,0.07029707729816437,0.07029707729816437,0.07029707729816437,0.07029707729816437,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.07335319152213643,0.07029707729816437,0.07029707729816437,253726,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.07335319152213643,0.07029707729816437,0.07029707729816437,161462,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.07335319152213643,0.07029707729816437,0.07029707729816437,92264,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.07411742089652122,0.07106130570173264,0.07106130570173264,161462,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.07411742089652122,0.07106130570173264,0.07106130570173264,299858,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.07641002487206602,0.07335320115089417,0.07335320115089417,484386,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.07793774089682441,0.07488162070512772,0.07488162070512772,853443,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.08023038592167098,0.07717356085777283,0.07717356085777283,369056,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.0855791280036009,0.08252230286598206,0.08252230286598206,1130235,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.08099460745070323,0.0779377818107605,0.0779377818107605,830377,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.0840506659063652,0.08099454641342163,0.08099454641342163,345990,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.09054577175395101,0.0859612375497818,0.0859612375497818,784245,0.0,1.5
1980-05-19 00:00:00-04:00,0.0,0.0893994155798265,0.0848148837685585,0.0848148837685585,184528,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.08825313792840714,0.08366860449314117,0.08366860449314117,461320,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.0893994155798265,0.0848148837685585,0.0848148837685585,399811,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.0893994155798265,0.0848148837685585,0.0848148837685585,369056,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.09742219445315539,0.0928376615047455,0.09283766150474548,922641,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.09513026865995175,0.09054573625326157,0.09054573625326157,799622,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.09513026865995175,0.09054573625326157,0.09054573625326157,123019,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.09513026865995175,0.09054573625326157,0.09054573625326157,645848,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.09513026865995175,0.09054573625326157,0.09054573625326157,153773,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.09398393608346238,0.08939940482378006,0.08939940482378006,307547,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.0893994155798265,0.0848148837685585,0.0848148837685585,322924,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.09054577175395101,0.0859612375497818,0.0859612375497818,261415,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.0893994155798265,0.0848148837685585,0.0848148837685585,276792,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.0893994155798265,0.0848148837685585,0.0848148837685585,415188,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.09742219445315539,0.0928376615047455,0.09283766150474548,1629998,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.09627659704825381,0.09169135987758636,0.09169135987758636,538207,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.09627659704825381,0.09169135987758636,0.09169135987758636,169151,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.09283764266527599,0.08825311064720154,0.08825311064720154,322924,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.09283764266527599,0.08825311064720154,0.08825311064720154,169151,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.09283764266527599,0.08825311064720154,0.08825311064720154,276792,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.09283764266527599,0.08825311064720154,0.08825311064720154,230660,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.09283764266527599,0.08825311064720154,0.08825311064720154,76887,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.09169133358162358,0.08710680156946182,0.08710680156946182,430566,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.09054577175395101,0.0859612375497818,0.0859612375497818,92264,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.09169133358162358,0.08710680156946182,0.08710680156946182,338302,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.09169133358162358,0.08710680156946182,0.08710680156946182,584339,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.09283764266527599,0.08825311064720154,0.08825311064720154,507452,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.09398393608346238,0.08939940482378006,0.08939940482378006,384434,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.09283764266527599,0.08825311064720154,0.08825311064720154,92264,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.09283764266527599,0.08825311064720154,0.08825311064720154,92264,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.09398393608346238,0.08939940482378006,0.08939940482378006,691980,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.09627659704825381,0.09169135987758636,0.09169135987758636,445943,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.09627659704825381,0.09169135987758636,0.09169135987758636,307547,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.09627658909879745,0.0928376615047455,0.09283766150474548,46132,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.09283766917025323,0.09169135987758636,0.09169135987758636,230660,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.0939839707027628,0.0928376615047455,0.09283766150474548,384434,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.0939839707027628,0.0928376615047455,0.09283766150474548,107641,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.0939839707027628,0.0928376615047455,0.09283766150474548,138396,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.09513027990078013,0.0928376615047455,0.09283766150474548,153773,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.09513026469612695,0.093983955681324,0.093983955681324,123019,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.09513027990078013,0.0928376615047455,0.09283766150474548,184528,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.0985684575140767,0.09627654403448105,0.09627654403448105,369056,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.10086113238267044,0.09971482306718828,0.09971482306718826,568962,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.09971482355386266,0.09742220491170883,0.09742220491170883,722735,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.09971477808432973,0.09856846928596497,0.09856846928596497,215283,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.1020067378544211,0.09971482306718828,0.09971482306718826,307547,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.1020067378544211,0.09971482306718828,0.09971482306718826,138396,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.1020067378544211,0.09971482306718828,0.09971482306718826,92264,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.10315305454664211,0.10086113959550858,0.10086113959550858,169151,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.1042993639440998,0.10086113959550858,0.10086113959550858,123019,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.1042993639440998,0.10086113959550858,0.10086113959550858,246038,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.1042993639440998,0.10086113959550858,0.10086113959550858,584339,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.10429932909465406,0.1020067110657692,0.1020067110657692,46132,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.10429932909465406,0.1020067110657692,0.1020067110657692,61509,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.10888383468819934,0.10659121721982955,0.10659121721982956,968773,0.0,0.0
