Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 00:00:00-05:00,10.5,10.670000076293945,10.5,10.65999984741211,5631900,0,0
2021-01-14 00:00:00-05:00,10.989999771118164,11.1899995803833,10.649999618530273,10.84000015258789,456100,0,0
2021-01-15 00:00:00-05:00,10.899999618530273,11.15999984741211,10.800000190734863,10.979999542236328,186800,0,0
2021-01-19 00:00:00-05:00,10.949999809265137,10.949999809265137,10.829999923706055,10.850000381469727,165400,0,0
2021-01-20 00:00:00-05:00,10.800000190734863,10.880000114440918,10.720000267028809,10.789999961853027,130800,0,0
2021-01-21 00:00:00-05:00,10.829999923706055,10.949999809265137,10.770000457763672,10.850000381469727,405800,0,0
2021-01-22 00:00:00-05:00,10.800000190734863,10.960000038146973,10.6899995803833,10.699999809265137,314400,0,0
2021-01-25 00:00:00-05:00,10.84000015258789,10.970000267028809,10.800000190734863,10.899999618530273,560600,0,0
2021-01-26 00:00:00-05:00,10.890000343322754,10.989999771118164,10.720000267028809,10.770000457763672,174100,0,0
2021-01-27 00:00:00-05:00,10.640000343322754,10.640000343322754,10.300000190734863,10.449999809265137,515000,0,0
2021-01-28 00:00:00-05:00,10.470000267028809,10.729999542236328,10.369999885559082,10.369999885559082,292100,0,0
2021-01-29 00:00:00-05:00,10.460000038146973,10.569999694824219,10.359999656677246,10.479999542236328,98200,0,0
2021-02-01 00:00:00-05:00,10.5,10.6899995803833,10.40999984741211,10.670000076293945,94600,0,0
2021-02-02 00:00:00-05:00,10.680000305175781,10.779999732971191,10.600000381469727,10.760000228881836,38600,0,0
2021-02-03 00:00:00-05:00,10.8100004196167,10.920000076293945,10.640000343322754,10.920000076293945,41400,0,0
2021-02-04 00:00:00-05:00,10.920000076293945,11.140000343322754,10.859999656677246,11.0,128200,0,0
2021-02-05 00:00:00-05:00,11.0,11.0,10.75100040435791,10.800000190734863,367600,0,0
2021-02-08 00:00:00-05:00,10.850000381469727,10.949999809265137,10.800000190734863,10.899999618530273,105200,0,0
2021-02-09 00:00:00-05:00,10.949999809265137,10.949999809265137,10.75,10.805000305175781,267100,0,0
2021-02-10 00:00:00-05:00,10.800000190734863,10.949999809265137,10.720000267028809,10.789999961853027,41100,0,0
2021-02-11 00:00:00-05:00,10.75,10.901000022888184,10.619999885559082,10.829999923706055,52300,0,0
2021-02-12 00:00:00-05:00,10.829999923706055,10.920000076293945,10.75,10.770000457763672,126700,0,0
2021-02-16 00:00:00-05:00,10.770000457763672,10.829999923706055,10.699999809265137,10.800000190734863,20800,0,0
2021-02-17 00:00:00-05:00,10.699999809265137,10.795000076293945,10.640000343322754,10.699999809265137,76800,0,0
2021-02-18 00:00:00-05:00,10.770000457763672,10.8100004196167,10.699999809265137,10.770000457763672,33800,0,0
2021-02-19 00:00:00-05:00,10.829999923706055,10.880000114440918,10.800000190734863,10.8100004196167,149400,0,0
2021-02-22 00:00:00-05:00,10.819999694824219,10.819999694824219,10.670000076293945,10.710000038146973,452800,0,0
2021-02-23 00:00:00-05:00,10.600000381469727,10.619999885559082,10.399999618530273,10.619999885559082,270100,0,0
2021-02-24 00:00:00-05:00,10.600000381469727,10.739999771118164,10.550000190734863,10.5600004196167,451400,0,0
