Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-30 00:00:00-04:00,2.208486318588257,2.208486318588257,2.208486318588257,2.208486318588257,69663,0.0,0.0
1995-08-31 00:00:00-04:00,2.208486318588257,2.208486318588257,2.208486318588257,2.208486318588257,4098,0.0,0.0
1995-09-01 00:00:00-04:00,2.208486318588257,2.208486318588257,2.208486318588257,2.208486318588257,0,0.0,0.0
1995-09-05 00:00:00-04:00,2.208486318588257,2.208486318588257,2.208486318588257,2.208486318588257,0,0.0,0.0
1995-09-06 00:00:00-04:00,2.208486318588257,2.208486318588257,2.208486318588257,2.208486318588257,0,0.0,0.0
1995-09-07 00:00:00-04:00,2.208486318588257,2.208486318588257,2.208486318588257,2.208486318588257,12293,0.0,0.0
1995-09-08 00:00:00-04:00,2.208486318588257,2.208486318588257,2.208486318588257,2.208486318588257,0,0.0,0.0
1995-09-11 00:00:00-04:00,2.208486318588257,2.208486318588257,2.208486318588257,2.208486318588257,8196,0.0,0.0
1995-09-12 00:00:00-04:00,2.208486318588257,2.208486318588257,2.208486318588257,2.208486318588257,0,0.0,0.0
1995-09-13 00:00:00-04:00,2.208486318588257,2.208486318588257,2.208486318588257,2.208486318588257,0,0.0,0.0
1995-09-14 00:00:00-04:00,2.208486318588257,2.208486318588257,2.208486318588257,2.208486318588257,0,0.0,0.0
1995-09-15 00:00:00-04:00,2.208486318588257,2.208486318588257,2.208486318588257,2.208486318588257,0,0.0,0.0
1995-09-18 00:00:00-04:00,2.2222893238067627,2.2222893238067627,2.2222893238067627,2.2222893238067627,2049,0.0,0.0
1995-09-19 00:00:00-04:00,2.208486318588257,2.208486318588257,2.208486318588257,2.208486318588257,2049,0.0,0.0
1995-09-20 00:00:00-04:00,2.208486318588257,2.208486318588257,2.208486318588257,2.208486318588257,0,0.0,0.0
1995-09-21 00:00:00-04:00,2.208486318588257,2.208486318588257,2.208486318588257,2.208486318588257,0,0.0,0.0
1995-09-22 00:00:00-04:00,2.208486318588257,2.208486318588257,2.208486318588257,2.208486318588257,9220,0.0,0.0
1995-09-25 00:00:00-04:00,2.208486318588257,2.208486318588257,2.208486318588257,2.208486318588257,0,0.0,0.0
1995-09-26 00:00:00-04:00,2.208486318588257,2.208486318588257,2.208486318588257,2.208486318588257,1024,0.0,0.0
1995-09-27 00:00:00-04:00,2.208486318588257,2.208486318588257,2.208486318588257,2.208486318588257,0,0.0,0.0
1995-09-28 00:00:00-04:00,2.208486318588257,2.208486318588257,2.208486318588257,2.208486318588257,0,0.0,0.0
1995-09-29 00:00:00-04:00,2.208486318588257,2.208486318588257,2.208486318588257,2.208486318588257,0,0.0,0.0
1995-10-02 00:00:00-04:00,2.208486318588257,2.208486318588257,2.208486318588257,2.208486318588257,0,0.0,0.0
1995-10-03 00:00:00-04:00,2.208486318588257,2.208486318588257,2.208486318588257,2.208486318588257,0,0.0,0.0
1995-10-04 00:00:00-04:00,2.208486318588257,2.208486318588257,2.208486318588257,2.208486318588257,0,0.0,0.0
1995-10-05 00:00:00-04:00,2.318910837173462,2.318910837173462,2.318910837173462,2.318910837173462,1024,0.0,0.0
1995-10-06 00:00:00-04:00,2.318910837173462,2.318910837173462,2.318910837173462,2.318910837173462,0,0.0,0.0
1995-10-09 00:00:00-04:00,2.318910837173462,2.318910837173462,2.318910837173462,2.318910837173462,0,0.0,0.0
1995-10-10 00:00:00-04:00,2.318910837173462,2.318910837173462,2.318910837173462,2.318910837173462,0,0.0,0.0
1995-10-11 00:00:00-04:00,2.318910837173462,2.318910837173462,2.318910837173462,2.318910837173462,0,0.0,0.0
1995-10-12 00:00:00-04:00,2.2636988162994385,2.2636988162994385,2.2636988162994385,2.2636988162994385,4098,0.0,0.0
1995-10-13 00:00:00-04:00,2.2636988162994385,2.2636988162994385,2.2636988162994385,2.2636988162994385,0,0.0,0.0
1995-10-16 00:00:00-04:00,2.2636988162994385,2.2636988162994385,2.2636988162994385,2.2636988162994385,0,0.0,0.0
