Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,10.029999732971191,10.039999961853027,9.994999885559082,10.020000457763672,20691793,0,0
2022-05-09 00:00:00-04:00,10.010000228881836,10.039999961853027,9.989999771118164,9.989999771118164,2723963,0,0
2022-05-10 00:00:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,810786,0,0
2022-05-11 00:00:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,10.0,446382,0,0
2022-05-12 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,3662,0,0
2022-05-13 00:00:00-04:00,10.029999732971191,10.029999732971191,9.960200309753418,9.970000267028809,9189,0,0
2022-05-16 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,520,0,0
2022-05-17 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-05-18 00:00:00-04:00,10.0,10.0,10.0,10.0,355,0,0
2022-05-19 00:00:00-04:00,9.989999771118164,9.989999771118164,9.975000381469727,9.975000381469727,53072,0,0
2022-05-20 00:00:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0,0
2022-05-23 00:00:00-04:00,9.970000267028809,9.970000267028809,9.95009994506836,9.95009994506836,1368,0,0
2022-05-24 00:00:00-04:00,9.948100090026855,9.96500015258789,9.948100090026855,9.96500015258789,4786,0,0
2022-05-25 00:00:00-04:00,9.989999771118164,9.999899864196777,9.989999771118164,9.999899864196777,6801,0,0
2022-05-26 00:00:00-04:00,10.020000457763672,10.03499984741211,9.989999771118164,10.020000457763672,15728,0,0
2022-05-27 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,4392,0,0
2022-05-31 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-06-01 00:00:00-04:00,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,45803,0,0
2022-06-02 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9459,0,0
2022-06-03 00:00:00-04:00,9.989999771118164,9.994999885559082,9.9375,9.942399978637695,13261,0,0
2022-06-06 00:00:00-04:00,9.942399978637695,9.942399978637695,9.942399978637695,9.942399978637695,0,0,0
2022-06-07 00:00:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,8719,0,0
2022-06-08 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-06-09 00:00:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,16029,0,0
2022-06-10 00:00:00-04:00,9.989999771118164,10.0,9.949999809265137,10.0,542319,0,0
2022-06-13 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-06-14 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,10.0,1087,0,0
2022-06-15 00:00:00-04:00,10.0,10.0,10.0,10.0,10046,0,0
2022-06-16 00:00:00-04:00,10.029999732971191,10.135000228881836,9.989999771118164,10.0600004196167,689101,0,0
2022-06-17 00:00:00-04:00,9.970000267028809,10.010000228881836,9.970000267028809,10.0,7652,0,0
2022-06-21 00:00:00-04:00,10.029999732971191,10.050000190734863,10.010000228881836,10.039999961853027,100302,0,0
2022-06-22 00:00:00-04:00,10.039999961853027,10.039999961853027,9.970000267028809,10.010000228881836,32143,0,0
2022-06-23 00:00:00-04:00,9.970000267028809,10.005000114440918,9.970000267028809,10.005000114440918,5135,0,0
2022-06-24 00:00:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0,0
2022-06-27 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,10.0,401005,0,0
2022-06-28 00:00:00-04:00,9.930000305175781,10.369999885559082,9.930000305175781,10.0,3063,0,0
2022-06-29 00:00:00-04:00,10.0,10.024999618530273,10.0,10.0,50559,0,0
2022-06-30 00:00:00-04:00,9.9399995803833,10.020000457763672,9.9399995803833,10.020000457763672,3483,0,0
2022-07-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-07-05 00:00:00-04:00,9.9399995803833,9.989999771118164,9.920000076293945,9.950799942016602,275878,0,0
2022-07-06 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,2751,0,0
2022-07-07 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2022-07-08 00:00:00-04:00,9.930000305175781,10.0,9.90999984741211,10.0,63621,0,0
2022-07-11 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,5400,0,0
2022-07-12 00:00:00-04:00,9.989999771118164,10.260000228881836,9.989999771118164,10.055000305175781,38564,0,0
2022-07-13 00:00:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0,0
2022-07-14 00:00:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0,0
2022-07-15 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0,0
2022-07-18 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-07-19 00:00:00-04:00,10.0,10.0,10.0,10.0,1594,0,0
2022-07-20 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,34014,0,0
2022-07-21 00:00:00-04:00,10.0,10.0,10.0,10.0,1000,0,0
2022-07-22 00:00:00-04:00,10.0,10.0,10.0,10.0,400,0,0
2022-07-25 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-07-26 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-07-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-07-28 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-07-29 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2001,0,0
2022-08-01 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-08-02 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-08-03 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-08-04 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-08-05 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,4302,0,0
2022-08-08 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1800,0,0
2022-08-09 00:00:00-04:00,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,227018,0,0
2022-08-10 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,11545,0,0
2022-08-11 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,125396,0,0
2022-08-12 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,5088,0,0
2022-08-15 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-08-16 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,501,0,0
2022-08-17 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,167100,0,0
2022-08-18 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-08-19 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,210,0,0
2022-08-22 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,898,0,0
2022-08-23 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-08-24 00:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,26401,0,0
2022-08-25 00:00:00-04:00,10.050100326538086,10.10099983215332,10.050000190734863,10.10099983215332,16003,0,0
2022-08-26 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10602,0,0
2022-08-29 00:00:00-04:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0600004196167,9900,0,0
2022-08-30 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,30000,0,0
2022-08-31 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-09-01 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
