Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19 00:00:00-04:00,15.398233304425663,16.068509135066787,15.180846688620589,15.488811492919922,299400,0.0,0
2021-10-20 00:00:00-04:00,15.579389889742785,15.669966351812988,15.126500668850671,15.289539337158203,1031600,0.0,0
2021-10-21 00:00:00-04:00,15.289539496385082,15.457109753757655,15.1899050415432,15.262367248535156,436900,0.0,0
2021-10-22 00:00:00-04:00,15.144614143418046,15.624677314747357,15.135556152151247,15.271424293518066,358100,0.0,0
2021-10-25 00:00:00-04:00,15.198961978954573,15.479752795614331,15.198961978954573,15.352944374084473,277800,0.0,0
2021-10-26 00:00:00-04:00,15.244251264878343,15.38011768703385,15.217077289393126,15.262367248535156,227200,0.0,0
2021-10-27 00:00:00-04:00,15.153671248808532,15.262365410020742,15.044978815231405,15.135555267333984,260100,0.0,0
2021-10-28 00:00:00-04:00,15.1355555258126,15.1355555258126,14.854764718702198,15.017805099487305,272400,0.0,0
2021-10-29 00:00:00-04:00,14.990632317979596,15.01780629281475,14.818535660262691,14.863823890686035,362700,0.0,0
2021-11-01 00:00:00-04:00,14.80947683730902,14.963459230793811,14.709840662808523,14.791360855102539,281400,0.0,0
2021-11-02 00:00:00-04:00,14.709840655291567,14.90005501309212,14.610204480841984,14.782302856445312,181100,0.0,0
2021-11-03 00:00:00-04:00,14.74607416259709,15.035922997539533,14.62832199362964,15.026865005493164,195700,0.0,0
2021-11-04 00:00:00-04:00,14.972517358434212,14.972517358434212,14.718898788136128,14.737014770507812,207000,0.0,0
2021-11-05 00:00:00-04:00,14.773244505351673,15.017805076149285,14.709840296841577,14.990631103515625,238800,0.0,0
2021-11-08 00:00:00-05:00,14.981576405688571,15.262367241702282,14.746073801161325,15.25330924987793,266500,0.0,0
2021-11-09 00:00:00-05:00,15.189904680233541,15.488811492919922,14.836649917869453,15.488811492919922,354000,0.0,0
2021-11-10 00:00:00-05:00,15.479753487210171,15.579389667226646,15.244250888393658,15.470695495605469,195000,0.0,0
2021-11-11 00:00:00-05:00,15.45257856743602,15.55221474135952,15.26236593827495,15.479752540588379,167400,0.0,0
2021-11-12 00:00:00-05:00,15.452580318312823,15.552216503525742,15.280483651753663,15.515984535217285,273200,0.0,0
2021-11-15 00:00:00-05:00,15.488811975092855,15.488811975092855,15.090268969892458,15.171789169311523,342800,0.0,0
2021-11-16 00:00:00-05:00,15.135555629297874,15.167259461454067,14.900054775037113,14.927227020263672,421300,0.0,0
2021-11-17 00:00:00-05:00,14.86382319183927,14.90005515658264,14.573974384432987,14.737014770507812,344200,0.0,0
2021-11-18 00:00:00-05:00,14.691725284935249,15.135556501439808,14.6464370551913,15.035922050476074,358400,0.0,0
2021-11-19 00:00:00-05:00,14.863824584276275,15.135557434766696,14.7641883995333,14.999691009521484,837800,0.0,0
2021-11-22 00:00:00-05:00,15.099325513148388,15.171787713720454,14.827592692911928,14.854764938354492,326100,0.0,0
2021-11-23 00:00:00-05:00,14.782302894122948,14.954401270164926,14.746072657271306,14.827592849731445,96000,0.0,0
2021-11-24 00:00:00-05:00,14.655494436335045,14.872881039796283,14.62832046303921,14.782302856445312,173000,0.0,0
2021-11-26 00:00:00-05:00,14.492453567272806,14.872880542519122,14.347529169810885,14.48339557647705,140500,0.0,0
2021-11-29 00:00:00-05:00,14.564916786337953,14.691725211091828,14.374703285389533,14.447165489196777,289100,0.0,0
2021-11-30 00:00:00-05:00,14.329413160414187,14.40187535900454,13.831235761059899,13.89463996887207,346500,0.0,0
2021-12-01 00:00:00-05:00,14.03050751672466,14.193547908725856,13.77688980102539,13.77688980102539,304100,0.0,0
2021-12-02 00:00:00-05:00,13.767832034463165,14.302241449138705,13.767832034463165,14.229779243469238,235300,0.0,0
2021-12-03 00:00:00-05:00,14.24789328198515,14.356587446060315,14.10296888164168,14.293182373046875,251400,0.0,0
2021-12-06 00:00:00-05:00,14.438106738381672,15.054037165983072,14.293182338389608,14.927227020263672,841300,0.0,0
2021-12-07 00:00:00-05:00,14.972517680562314,15.208020273555462,14.945343706420148,15.063094139099121,386200,0.0,0
2021-12-08 00:00:00-05:00,14.98157496598704,15.099325393117422,14.872880802175429,14.927227020263672,383300,0.0,0
2021-12-09 00:00:00-05:00,14.818534925865862,14.963459329200502,14.69172477722168,14.69172477722168,210500,0.0,0
2021-12-10 00:00:00-05:00,14.637378821019341,14.78230322695932,14.537742644072408,14.573974609375,260000,0.0,0
2021-12-13 00:00:00-05:00,14.474338715208864,14.51962867272192,14.311299187249933,14.365645408630371,381700,0.0,0
2021-12-14 00:00:00-05:00,14.275067485955484,14.44716499819437,14.093911982594136,14.139200210571289,398700,0.0,0
2021-12-15 00:00:00-05:00,14.066739040574296,14.247894557217634,13.967103722374869,14.130144119262695,665500,0.0,0
2021-12-16 00:00:00-05:00,14.13014440809406,14.275068824371102,13.87652581579158,13.91275691986084,590400,0.0,0
2021-12-17 00:00:00-05:00,13.876524463362443,13.985217764976793,13.496097475803428,13.604791641235352,3524000,0.0,0
2021-12-20 00:00:00-05:00,13.468925715604298,13.63196611626719,12.916401161094456,13.305885314941406,415700,0.0,0
2021-12-21 00:00:00-05:00,13.314941784611408,13.844822162365766,13.30226094279347,13.695368766784668,340600,0.0,0
2021-12-22 00:00:00-05:00,13.641024195662125,13.958046143205111,13.641024195662125,13.84029483795166,301700,0.0,0
2021-12-23 00:00:00-05:00,13.86746775161383,14.007863162428624,13.795004684548749,13.930871963500977,170200,0.0,0
2021-12-27 00:00:00-05:00,13.795004873357195,13.92181416268469,13.541387158519816,13.831236839294434,180700,0.0,0
