Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-26 00:00:00-04:00,9.9977276802063,10.098714828491211,9.9977276802063,10.098714828491211,4801900,0.0,0
2013-04-29 00:00:00-04:00,10.102758928590898,10.175469831174725,10.102758928590898,10.139114379882812,981000,0.0,0
2013-04-30 00:00:00-04:00,10.159305232400207,10.171423965499063,10.078515989819829,10.102752685546875,955000,0.0,0
2013-05-01 00:00:00-04:00,10.118911949959875,10.139109841899336,10.086596093327534,10.098714828491211,499000,0.0,0
2013-05-02 00:00:00-04:00,10.139113270533384,10.139113270533384,10.102757823219225,10.11083698272705,340800,0.0,0
2013-05-03 00:00:00-04:00,10.131033897399902,10.147192216074837,10.110836769527278,10.131033897399902,302900,0.0,0
2013-05-06 00:00:00-04:00,10.139110936346269,10.159308059995071,10.131031778698395,10.14719009399414,268200,0.0,0
2013-05-07 00:00:00-04:00,10.143151811961644,10.1795072555542,10.143151811961644,10.1795072555542,310600,0.0,0
2013-05-08 00:00:00-04:00,10.17142941990899,10.215864027962105,10.167389840043153,10.19162654876709,318500,0.0,0
2013-05-09 00:00:00-04:00,10.25625665905302,10.276454555178848,10.19970409084262,10.268375396728516,370200,0.0,0
2013-05-10 00:00:00-04:00,10.28453525499995,10.28453525499995,10.219903513810769,10.256258964538574,245800,0.0,0
2013-05-13 00:00:00-04:00,10.252217689908285,10.256257269373835,10.227980983585992,10.23606014251709,150700,0.0,0
2013-05-14 00:00:00-04:00,10.25221449382559,10.25221449382559,10.171425241113306,10.18354320526123,196000,0.0,0
2013-05-15 00:00:00-04:00,10.191624826639506,10.21182272255575,10.179506859560707,10.195664405822754,178300,0.0,0
2013-05-16 00:00:00-04:00,10.203739730011979,10.219897270202637,10.19162099701599,10.219897270202637,136000,0.0,0
2013-05-17 00:00:00-04:00,10.21990320716462,10.21990320716462,10.187587337539659,10.199706077575684,144600,0.0,0
2013-05-20 00:00:00-04:00,10.207785237599701,10.207785237599701,10.179508947986749,10.199706077575684,153400,0.0,0
2013-05-21 00:00:00-04:00,10.199703957480532,10.215862274169922,10.159308936228003,10.215862274169922,337700,0.0,0
2013-05-22 00:00:00-04:00,10.240099404718134,10.240099404718134,10.175467676213806,10.1795072555542,221700,0.0,0
2013-05-23 00:00:00-04:00,10.171429325156923,10.175468904985129,10.098718429191374,10.118915557861328,330500,0.0,0
2013-05-24 00:00:00-04:00,10.098718429191374,10.118915557861328,10.098718429191374,10.118915557861328,155900,0.0,0
2013-05-28 00:00:00-04:00,10.11891709652757,10.11891709652757,10.078522833045374,10.106799125671387,365100,0.0,0
2013-05-29 00:00:00-04:00,10.09871368834442,10.11083242213989,10.058318679496901,10.094674110412598,652100,0.0,0
2013-05-30 00:00:00-04:00,10.0906400680542,10.094679648202076,10.062363777490201,10.0906400680542,190000,0.0,0
2013-05-31 00:00:00-04:00,10.070438550246763,10.102754406879104,9.977530558737636,10.098714828491211,599200,0.0,0
2013-06-03 00:00:00-04:00,10.090635671715427,10.102754406879104,10.050240658307303,10.098714828491211,385700,0.0,0
2013-06-04 00:00:00-04:00,10.078513159926445,10.078513159926445,10.017920281916389,10.05831527709961,183500,0.0,0
2013-06-05 00:00:00-04:00,9.957336672419402,10.005810862103429,9.642257136122101,9.91694164276123,1140000,0.0,0
2013-06-06 00:00:00-04:00,9.888666520782863,9.896745681762695,9.674574148115687,9.896745681762695,448800,0.0,0
2013-06-07 00:00:00-04:00,9.884626940292947,9.896745681762695,9.77556134895,9.896745681762695,390700,0.0,0
2013-06-10 00:00:00-04:00,9.856349199919453,9.880585908828566,9.521071773204225,9.553387641906738,498100,0.0,0
2013-06-11 00:00:00-04:00,9.29081969731889,9.452399016221547,9.210029652632079,9.32717514038086,760600,0.0,0
2013-06-12 00:00:00-04:00,9.331214933307622,9.521070541056263,9.294859489413268,9.311017036437988,569300,0.0,0
2013-06-13 00:00:00-04:00,9.290817849755776,9.492792150837422,9.290817849755776,9.468555450439453,347500,0.0,0
2013-06-14 00:00:00-04:00,9.488752572359292,9.512989272757261,9.331212864066268,9.468555450439453,235000,0.0,0
