Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.5290077918088566,0.522856593132019,0.522856593132019,9530,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.5167055932920386,0.4613442714053692,0.48287370800971985,184254,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.4797976417644128,0.4182851080594554,0.42136093974113464,1420030,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.4305881727778598,0.41828535138539513,0.4244365990161896,633772,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.4367391169071197,0.42751208880759545,0.43673911690711975,376451,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.4275123377029321,0.3998316565996534,0.40905869007110596,73066,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.40290761123404056,0.3813781472801324,0.39060476422309875,173136,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.39675632991700505,0.38752931771429544,0.39368054270744324,120718,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.39368060842764846,0.3783023686645804,0.38445359468460083,541644,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.39368054270744324,0.3906047322028164,0.39368054270744324,34945,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.3936805749798688,0.39060476422309875,0.39060476422309875,55594,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.39368054270744324,0.3906047322028164,0.39368054270744324,203315,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.39368054270744324,0.3906047322028164,0.39368054270744324,174724,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.3844534328104383,0.37522679567337036,0.37522679567337036,54006,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.3690754477300404,0.36292383074760437,0.36292383074760437,33356,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.36599984765052795,0.35984862318123995,0.36599984765052795,432045,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3752268267797969,0.3659998161568606,0.36907562613487244,459048,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.37522679567337036,0.36907559553838243,0.37522679567337036,163605,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.37522679567337036,0.3721510092454033,0.37522679567337036,27003,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.3752268267797969,0.36907562613487244,0.36907562613487244,58771,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.3690756836660057,0.3598486483097077,0.35984864830970764,177901,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.36907562613487244,0.3659998161568606,0.36907562613487244,38122,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.3659996392388224,0.3567726330760649,0.36292383074760437,25414,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.3659996392388224,0.3598484182722331,0.36292383074760437,39710,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.35984855510922625,0.3444703221321106,0.3444703221321106,95304,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.36292383074760437,0.35062141210947556,0.36292383074760437,354213,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.36292383074760437,0.3567726330760649,0.36292383074760437,68301,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.36292383074760437,0.36292383074760437,0.36292383074760437,44475,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.36292383074760437,0.36292383074760437,0.36292383074760437,12707,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.36292406275107375,0.3598486483097077,0.35984864830970764,60359,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.36907562613487244,0.3567728055339243,0.36907562613487244,282735,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.3721510171890259,0.3598485700663341,0.3721510171890259,497169,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.38137793617710536,0.37522671408457187,0.37830212712287903,800554,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.38752921923840533,0.37522679567337036,0.37522679567337036,117542,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.38752925395965576,0.37215104258882037,0.38752925395965576,73066,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.39060476422309875,0.3844535620207641,0.39060476422309875,47652,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.38445331839901664,0.3783020967995429,0.3813779056072235,114365,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.39368032551111865,0.37522668400774983,0.3813779056072235,1618580,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.39060476422309875,0.3813781472801324,0.39060476422309875,163605,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.39368054270744324,0.38445353050473363,0.39368054270744324,42887,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.43673932019960315,0.3936804103033313,0.4336634874343872,142956,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4490417838096619,0.43058813568712095,0.44904178380966187,122307,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4797978103160858,0.4521171324706489,0.4797978103160858,81008,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4736467024615425,0.46442008669185925,0.46749550104141235,79420,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.44904151043920043,0.4305878735509866,0.43673911690711975,84185,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4305881727778598,0.41828535138539513,0.4244365990161896,250967,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4182853042314796,0.4059829035370087,0.40905869007110596,150898,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4182852804660797,0.41520986682767497,0.4182852804660797,77832,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.43058833479881287,0.4244367587224393,0.43058833479881287,303384,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4367391169071197,0.42443630406420424,0.43673911690711975,239848,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4490417838096619,0.4428905832988553,0.44904178380966187,41298,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.46134426368420894,0.44289061427116394,0.44289061427116394,38122,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.46442005038261414,0.4367394132055134,0.46442005038261414,54006,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4767225361222476,0.4674955010414123,0.46749550104141235,76243,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.46749540012280916,0.4551929533481598,0.4551929533481598,136602,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4797978103160858,0.4551929186427454,0.4797978103160858,81008,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4890248802292855,0.47672247886657715,0.47672247886657715,100069,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.47979810141109897,0.43058833479881287,0.43058833479881287,123895,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.44289061427116394,0.4305881657990925,0.44289061427116394,77832,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.45519301615311103,0.4398147808500553,0.44289061427116394,133426,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4490417838096619,0.4336635495820398,0.44904178380966187,98481,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4644196687708252,0.45519264199318815,0.4613438844680786,362155,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.47672247403772106,0.46134423953949405,0.4736466407775879,293854,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.49210071563720703,0.47364664761254544,0.49210071563720703,85774,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5259323788308667,0.4982517518345618,0.522856593132019,173136,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.535159036388105,0.5167053937911987,0.5167053937911987,903800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5197811111907904,0.5136299133300781,0.5136299133300781,281147,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5136299133300781,0.5136299133300781,0.5136299133300781,42887,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5044031170528307,0.49210071563720703,0.49210071563720703,76243,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.48902487061144406,0.4828736700510679,0.48594945669174194,38122,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.49210071563720703,0.49210071563720703,0.49210071563720703,17472,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5105541944503784,0.4921005518777571,0.5105541944503784,231906,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5290077918088566,0.522856593132019,0.522856593132019,79420,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5197811111907904,0.5136299133300781,0.5136299133300781,546410,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5290077845521662,0.5136299744314472,0.5259323716163635,87362,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.522856593132019,0.5197811801540292,0.522856593132019,55594,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5474620947808312,0.52285682333903,0.5413108468055725,57182,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5536128282546997,0.5413103892922804,0.5536128282546997,38122,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5628398069776773,0.5536131929802037,0.5566886067390442,109600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.568991430671046,0.5597643972953052,0.5659156441688538,290677,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.568991430671046,0.5597643972953052,0.5659156441688538,81008,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.565915699075245,0.5597644516048889,0.5628398656845093,49240,0.0,0.0
