Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-08 00:00:00-04:00,10.148991363505635,10.286271802546187,9.815594408430828,10.09996223449707,6666700,0.0,0
2014-08-11 00:00:00-04:00,10.23724220613244,10.433358713212538,10.109767785744312,10.168601989746094,545800,0.0,0
2014-08-12 00:00:00-04:00,10.198019379571477,10.247048507725278,9.943069596446819,10.188214302062988,253700,0.0,0
2014-08-13 00:00:00-04:00,10.158796264079005,10.22743741755546,10.080350033094057,10.188214302062988,134200,0.0,0
2014-08-14 00:00:00-04:00,10.129378606854251,10.188213744449259,10.060738392287398,10.148990631103516,122900,0.0,0
2014-08-15 00:00:00-04:00,10.148990631103516,10.198018821421105,10.041126368038132,10.148990631103516,103200,0.0,0
2014-08-18 00:00:00-04:00,10.198019491538176,10.24704862023028,10.109768182075804,10.129379272460938,121900,0.0,0
2014-08-19 00:00:00-04:00,10.060739118320791,10.099962234497072,9.87442861511882,10.09996223449707,130300,0.0,0
2014-08-20 00:00:00-04:00,10.011709918070592,10.266660638978653,9.99405984322036,10.223514556884766,76100,0.0,0
2014-08-21 00:00:00-04:00,10.207825040032953,10.241165107870001,10.148990836400612,10.198019027709961,62300,0.0,0
2014-08-22 00:00:00-04:00,9.962680342874993,10.207825040032953,9.952874330552001,10.198019027709961,66200,0.0,0
2014-08-25 00:00:00-04:00,10.266660780104402,10.541222595158759,10.099962301461755,10.374524116516113,194400,0.0,0
2014-08-26 00:00:00-04:00,10.37452362431161,10.384329636743677,10.232340184657902,10.305883407592773,107700,0.0,0
2014-08-27 00:00:00-04:00,10.325494683594235,10.590251413119827,10.178408235070796,10.521610260009766,114100,0.0,0
2014-08-28 00:00:00-04:00,10.423552564834804,10.874618841959032,10.364717426447818,10.560833930969238,228700,0.0,0
2014-08-29 00:00:00-04:00,10.59025161477685,10.776561182131058,10.59025161477685,10.737338066101074,52400,0.0,0
2014-09-02 00:00:00-04:00,10.619668355450539,10.619668355450539,10.237242285849772,10.443163871765137,72200,0.0,0
2014-09-03 00:00:00-04:00,10.413747167315474,10.511805425364694,10.345106947772733,10.40394115447998,103700,0.0,0
2014-09-04 00:00:00-04:00,10.178407333483316,10.541221351502754,10.060737998056963,10.354911804199219,111500,0.0,0
2014-09-05 00:00:00-04:00,10.384329636743677,10.5118049929021,10.207825153577735,10.305883407592773,84700,0.0,0
2014-09-08 00:00:00-04:00,10.38432945096108,10.717726386464134,10.09996164158838,10.560833930969238,154600,0.0,0
2014-09-09 00:00:00-04:00,10.413745937842505,10.825589076781423,10.413745937842505,10.71772575378418,339700,0.0,0
2014-09-10 00:00:00-04:00,10.72753237463628,11.561024784180796,10.547105848463318,11.198210716247559,421900,0.0,0
2014-09-11 00:00:00-04:00,11.060928661991557,11.374714515592904,10.996210475803908,11.21782112121582,231900,0.0,0
2014-09-12 00:00:00-04:00,10.972676360541929,11.453160683258472,10.884425054070222,11.41393756866455,162300,0.0,0
2014-09-15 00:00:00-04:00,11.33549004424936,11.66888601262644,10.845200700270892,11.423741340637207,251000,0.0,0
2014-09-16 00:00:00-04:00,11.36490848722714,11.521800946232235,11.085443677730213,11.384519577026367,486400,0.0,0
2014-09-17 00:00:00-04:00,11.815974868018024,12.72791252699529,11.649276395216763,12.129759788513184,499700,0.0,0
2014-09-18 00:00:00-04:00,12.414126930473874,13.159367011219759,12.25723447877006,12.953445434570312,371400,0.0,0
2014-09-19 00:00:00-04:00,13.031892268906663,13.659463040177192,12.796553580362522,13.129950523376465,840800,0.0,0
2014-09-22 00:00:00-04:00,13.169173888481573,13.42412367167461,12.678884477117736,13.31626033782959,719200,0.0,0
2014-09-23 00:00:00-04:00,13.228008485289621,14.002665740743682,13.061310005684694,13.747715950012207,385900,0.0,0
2014-09-24 00:00:00-04:00,13.777132513999279,13.963442077060437,13.149561736827536,13.541793823242188,154200,0.0,0
2014-09-25 00:00:00-04:00,13.453542617637757,13.620241103564068,12.973058251357447,13.041699409484863,249800,0.0,0
2014-09-26 00:00:00-04:00,13.022086981264225,13.50257133272758,13.022086981264225,13.38490104675293,202300,0.0,0
2014-09-29 00:00:00-04:00,13.394707059776296,13.492765319704214,13.237814592013924,13.38490104675293,144400,0.0,0
2014-09-30 00:00:00-04:00,13.30645496489539,13.482959460721025,12.36509921241348,12.551409721374512,844200,0.0,0
2014-10-01 00:00:00-04:00,12.610243641067688,12.610243641067688,11.919916603806442,12.227818489074707,287700,0.0,0
2014-10-02 00:00:00-04:00,12.237623482504397,12.786748044738603,12.129760146687344,12.727912902832031,168300,0.0,0
2014-10-03 00:00:00-04:00,12.855388373414867,13.29664960357617,12.698495907203231,12.835777282714844,241900,0.0,0
2014-10-06 00:00:00-04:00,12.894610297604993,13.228007225051984,12.847543123185515,12.953445434570312,189100,0.0,0
2014-10-07 00:00:00-04:00,12.776941874520807,12.924029259899124,12.45335093590249,12.649466514587402,185700,0.0,0
2014-10-08 00:00:00-04:00,12.59063223544547,12.59063223544547,11.600247399896698,12.37490463256836,407000,0.0,0
2014-10-09 00:00:00-04:00,12.335681853681256,12.639661708537465,11.276656770880372,11.286462783813477,253700,0.0,0
2014-10-10 00:00:00-04:00,11.29626769369537,11.737527945915676,10.698114055324206,10.874618530273438,230400,0.0,0
2014-10-13 00:00:00-04:00,10.923647735156967,11.227626627408181,10.41374633051873,10.511804580688477,198500,0.0,0
2014-10-14 00:00:00-04:00,10.531416226515834,10.953065415328014,10.452969996293032,10.55102825164795,218200,0.0,0
