Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-15 00:00:00-04:00,4.78458309173584,4.78458309173584,4.78458309173584,4.78458309173584,516,0.0,0.0
2003-10-16 00:00:00-04:00,4.78458309173584,4.78458309173584,4.78458309173584,4.78458309173584,0,0.0,0.0
2003-10-17 00:00:00-04:00,4.78458309173584,4.78458309173584,4.78458309173584,4.78458309173584,0,0.0,0.0
2003-10-20 00:00:00-04:00,4.78458309173584,4.78458309173584,4.78458309173584,4.78458309173584,0,0.0,0.0
2003-10-21 00:00:00-04:00,4.78458309173584,4.78458309173584,4.78458309173584,4.78458309173584,0,0.0,0.0
2003-10-22 00:00:00-04:00,4.78458309173584,4.78458309173584,4.78458309173584,4.78458309173584,0,0.0,0.0
2003-10-23 00:00:00-04:00,4.784581994188825,4.827175140380859,4.784581994188825,4.827175140380859,2234,0.0,0.0
2003-10-24 00:00:00-04:00,4.827175140380859,4.827175140380859,4.827175140380859,4.827175140380859,1719,0.0,0.0
2003-10-27 00:00:00-05:00,4.784583365204234,5.111127810029073,4.784583365204234,4.798781394958496,4297,0.0,0.0
2003-10-28 00:00:00-05:00,5.111129082804582,5.111129082804582,4.96915340423584,4.96915340423584,687,0.0,0.0
2003-10-29 00:00:00-05:00,4.96915340423584,4.96915340423584,4.96915340423584,4.96915340423584,0,0.0,0.0
2003-10-30 00:00:00-05:00,4.969435214996338,4.969435214996338,4.969435214996338,4.969435214996338,0,0.0,1.1
2003-10-31 00:00:00-05:00,5.466069698333739,5.466069698333739,5.466069698333739,5.46606969833374,3125,0.0,0.0
2003-11-03 00:00:00-05:00,5.466069698333739,5.466069698333739,5.466069698333739,5.46606969833374,1562,0.0,0.0
2003-11-04 00:00:00-05:00,5.544153213500977,5.544153213500977,5.544153213500977,5.544153213500977,2500,0.0,0.0
2003-11-05 00:00:00-05:00,5.544153213500977,5.544153213500977,5.544153213500977,5.544153213500977,0,0.0,0.0
2003-11-06 00:00:00-05:00,5.544153213500977,5.544153213500977,5.544153213500977,5.544153213500977,0,0.0,0.0
2003-11-07 00:00:00-05:00,5.387980744977758,5.934587433258648,5.387980744977758,5.622241020202637,1094,0.0,0.0
2003-11-10 00:00:00-05:00,5.466067544018576,5.466067544018576,5.387980937957764,5.387980937957764,781,0.0,0.0
2003-11-11 00:00:00-05:00,5.622241281757396,5.856501102447509,5.622241281757396,5.85650110244751,1094,0.0,0.0
2003-11-12 00:00:00-05:00,5.77841329574585,5.77841329574585,5.77841329574585,5.77841329574585,1875,0.0,0.0
2003-11-13 00:00:00-05:00,5.7784144955508046,5.856501102447509,5.7784144955508046,5.85650110244751,3906,0.0,0.0
2003-11-14 00:00:00-05:00,5.856499886428988,5.856499886428988,5.77841329574585,5.77841329574585,6250,0.0,0.0
2003-11-17 00:00:00-05:00,5.934585371345654,6.012671947479248,5.934585371345654,6.012671947479248,937,0.0,0.0
2003-11-18 00:00:00-05:00,5.77841329574585,5.77841329574585,5.77841329574585,5.77841329574585,1562,0.0,0.0
2003-11-19 00:00:00-05:00,5.8096480251056635,5.8096480251056635,5.77841329574585,5.77841329574585,3906,0.0,0.0
2003-11-20 00:00:00-05:00,5.77841329574585,5.77841329574585,5.77841329574585,5.77841329574585,0,0.0,0.0
2003-11-21 00:00:00-05:00,5.747179521529459,5.809648990631103,5.747179521529459,5.8096489906311035,2969,0.0,0.0
2003-11-24 00:00:00-05:00,5.809648990631103,5.809648990631103,5.809648990631103,5.8096489906311035,0,0.0,0.0
2003-11-25 00:00:00-05:00,5.934588432312012,5.934588432312012,5.934588432312012,5.934588432312012,312,0.0,0.0
2003-11-26 00:00:00-05:00,5.934588432312012,5.934588432312012,5.934588432312012,5.934588432312012,0,0.0,0.0
2003-11-28 00:00:00-05:00,5.934588432312012,5.934588432312012,5.934588432312012,5.934588432312012,0,0.0,0.0
2003-12-01 00:00:00-05:00,5.934588432312012,5.934588432312012,5.934588432312012,5.934588432312012,0,0.0,0.0
2003-12-02 00:00:00-05:00,5.965820899077462,6.2469329833984375,5.965820899077462,6.2469329833984375,4687,0.0,0.0
2003-12-03 00:00:00-05:00,6.246933968347275,6.403107166290282,6.246933968347275,6.403107166290283,625,0.0,0.0
2003-12-04 00:00:00-05:00,6.840392112731934,6.840392112731934,6.840392112731934,6.840392112731934,156,0.0,0.0
2003-12-05 00:00:00-05:00,6.403108091125163,6.403108091125163,6.090761184692383,6.090761184692383,1719,0.0,0.0
2003-12-08 00:00:00-05:00,6.559280009515352,6.871626853942871,6.559280009515352,6.871626853942871,1562,0.0,0.0
2003-12-09 00:00:00-05:00,6.871626853942871,6.871626853942871,6.871626853942871,6.871626853942871,0,0.0,0.0
2003-12-10 00:00:00-05:00,6.3250195700580925,6.3250195700580925,6.2469329833984375,6.2469329833984375,4375,0.0,0.0
2003-12-11 00:00:00-05:00,6.325019359588623,6.325019359588623,6.325019359588623,6.325019359588623,312,0.0,0.0
2003-12-12 00:00:00-05:00,6.325019359588623,6.325019359588623,6.325019359588623,6.325019359588623,0,0.0,0.0
2003-12-15 00:00:00-05:00,6.090761184692383,6.090761184692383,6.012674574442416,6.090761184692383,2812,0.0,0.0
2003-12-16 00:00:00-05:00,6.043909052086177,6.043909052086177,5.7784144955508046,5.85650110244751,2812,0.0,0.0
2003-12-17 00:00:00-05:00,5.856501102447509,5.856501102447509,5.856501102447509,5.85650110244751,0,0.0,0.0
2003-12-18 00:00:00-05:00,5.856501102447509,5.856501102447509,5.856501102447509,5.85650110244751,0,0.0,0.0
2003-12-19 00:00:00-05:00,5.856501102447509,5.856501102447509,5.856501102447509,5.85650110244751,0,0.0,0.0
2003-12-22 00:00:00-05:00,5.856501102447509,5.856501102447509,5.856501102447509,5.85650110244751,0,0.0,0.0
2003-12-23 00:00:00-05:00,5.856501102447509,5.856501102447509,5.856501102447509,5.85650110244751,0,0.0,0.0
2003-12-24 00:00:00-05:00,6.012671947479248,6.012671947479248,6.012671947479248,6.012671947479248,312,0.0,0.0
2003-12-26 00:00:00-05:00,6.012671947479248,6.012671947479248,6.012671947479248,6.012671947479248,312,0.0,0.0
2003-12-29 00:00:00-05:00,6.012671947479248,6.012671947479248,6.012671947479248,6.012671947479248,0,0.0,0.0
2003-12-30 00:00:00-05:00,6.871626853942871,6.871626853942871,6.871626853942871,6.871626853942871,2344,0.0,0.0
2003-12-31 00:00:00-05:00,6.871626853942871,6.871626853942871,6.871626853942871,6.871626853942871,0,0.0,0.0
2004-01-02 00:00:00-05:00,6.55927848815918,6.55927848815918,6.55927848815918,6.55927848815918,781,0.0,0.0
2004-01-05 00:00:00-05:00,7.183976650238038,7.183976650238038,7.183976650238038,7.183976650238037,781,0.0,0.0
2004-01-06 00:00:00-05:00,7.183976650238038,7.183976650238038,7.183976650238038,7.183976650238037,0,0.0,0.0
2004-01-07 00:00:00-05:00,7.496323157574685,7.496323157574685,7.183976650238038,7.183976650238037,3437,0.0,0.0
2004-01-08 00:00:00-05:00,7.340147495269775,7.340147495269775,7.340147495269775,7.340147495269775,312,0.0,0.0
2004-01-09 00:00:00-05:00,7.340147744436024,7.730581229174371,7.340147744436024,7.418234348297119,4844,0.0,0.0
2004-01-12 00:00:00-05:00,7.183972082865122,7.183972082865122,7.1058855056762695,7.1058855056762695,1562,0.0,0.0
2004-01-13 00:00:00-05:00,7.1058855056762695,7.1058855056762695,7.1058855056762695,7.1058855056762695,0,0.0,0.0
2004-01-14 00:00:00-05:00,7.1058855056762695,7.1058855056762695,7.1058855056762695,7.1058855056762695,0,0.0,0.0
2004-01-15 00:00:00-05:00,7.1058855056762695,7.1058855056762695,7.1058855056762695,7.1058855056762695,0,0.0,0.0
2004-01-16 00:00:00-05:00,6.55927848815918,6.55927848815918,6.55927848815918,6.55927848815918,469,0.0,0.0
2004-01-20 00:00:00-05:00,6.55927848815918,6.55927848815918,6.55927848815918,6.55927848815918,0,0.0,0.0
2004-01-21 00:00:00-05:00,6.55927848815918,6.55927848815918,6.55927848815918,6.55927848815918,0,0.0,0.0
2004-01-22 00:00:00-05:00,7.418232517887034,7.418232517887034,7.027799129486084,7.027799129486084,1250,0.0,0.0
2004-01-23 00:00:00-05:00,7.027799129486084,7.027799129486084,7.027799129486084,7.027799129486084,0,0.0,0.0
2004-01-26 00:00:00-05:00,7.027799129486084,7.027799129486084,7.027799129486084,7.027799129486084,0,0.0,0.0
2004-01-27 00:00:00-05:00,7.340147495269775,7.340147495269775,7.340147495269775,7.340147495269775,312,0.0,0.0
2004-01-28 00:00:00-05:00,7.340147495269775,7.340147495269775,7.340147495269775,7.340147495269775,0,0.0,0.0
2004-01-29 00:00:00-05:00,6.55927848815918,6.55927848815918,6.55927848815918,6.55927848815918,1562,0.0,0.0
2004-01-30 00:00:00-05:00,6.55927848815918,6.55927848815918,6.55927848815918,6.55927848815918,312,0.0,0.0
2004-02-02 00:00:00-05:00,6.871626853942871,6.871626853942871,6.871626853942871,6.871626853942871,312,0.0,0.0
2004-02-03 00:00:00-05:00,6.871626853942871,6.871626853942871,6.871626853942871,6.871626853942871,0,0.0,0.0
2004-02-04 00:00:00-05:00,6.871626853942871,6.871626853942871,6.871626853942871,6.871626853942871,0,0.0,0.0
2004-02-05 00:00:00-05:00,7.183973698370391,7.183973698370391,6.871626853942871,6.871626853942871,625,0.0,0.0
2004-02-06 00:00:00-05:00,6.871626853942871,6.871626853942871,6.871626853942871,6.871626853942871,0,0.0,0.0
2004-02-09 00:00:00-05:00,6.871625960298807,7.027799129486084,6.871625960298807,7.027799129486084,2344,0.0,0.0
