Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06 00:00:00-04:00,11.460000038146973,12.140000343322754,9.918000221252441,10.395000457763672,13700,0,0
2021-04-07 00:00:00-04:00,9.75,9.857000350952148,9.75,9.78600025177002,2400,0,0
2021-04-08 00:00:00-04:00,9.960000038146973,10.149999618530273,9.949999809265137,9.949999809265137,900,0,0
2021-04-09 00:00:00-04:00,9.75,9.890000343322754,9.75,9.760000228881836,3800,0,0
2021-04-12 00:00:00-04:00,10.5,10.5,9.720000267028809,9.859999656677246,3700,0,0
2021-04-13 00:00:00-04:00,9.895000457763672,9.895000457763672,9.777999877929688,9.835000038146973,3800,0,0
2021-04-14 00:00:00-04:00,9.829999923706055,9.906999588012695,9.829999923706055,9.899999618530273,13000,0,0
2021-04-15 00:00:00-04:00,9.838000297546387,9.9399995803833,9.838000297546387,9.899999618530273,62200,0,0
2021-04-16 00:00:00-04:00,9.85200023651123,9.85200023651123,9.8100004196167,9.819999694824219,37600,0,0
2021-04-19 00:00:00-04:00,9.770000457763672,9.850000381469727,9.770000457763672,9.8100004196167,15300,0,0
2021-04-20 00:00:00-04:00,9.821000099182129,9.821000099182129,9.770000457763672,9.770000457763672,1700,0,0
2021-04-21 00:00:00-04:00,9.789999961853027,9.789999961853027,9.772000312805176,9.78600025177002,500,0,0
2021-04-22 00:00:00-04:00,9.779999732971191,9.795999526977539,9.779999732971191,9.795999526977539,3400,0,0
2021-04-23 00:00:00-04:00,9.789999961853027,9.789999961853027,9.75,9.75,3300,0,0
2021-04-26 00:00:00-04:00,9.770000457763672,9.770000457763672,9.710000038146973,9.75,95300,0,0
2021-04-27 00:00:00-04:00,9.75,9.829999923706055,9.720000267028809,9.75,64500,0,0
2021-04-28 00:00:00-04:00,9.760000228881836,9.8100004196167,9.75,9.75,6200,0,0
2021-04-29 00:00:00-04:00,9.75,9.8100004196167,9.75,9.770000457763672,714900,0,0
2021-04-30 00:00:00-04:00,9.770000457763672,9.779999732971191,9.755000114440918,9.770000457763672,12000,0,0
2021-05-03 00:00:00-04:00,9.789999961853027,9.854999542236328,9.760000228881836,9.8100004196167,61400,0,0
2021-05-04 00:00:00-04:00,9.75,9.770000457763672,9.75,9.75,4900,0,0
2021-05-05 00:00:00-04:00,9.760000228881836,9.770000457763672,9.75,9.770000457763672,102900,0,0
2021-05-06 00:00:00-04:00,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,6500,0,0
2021-05-07 00:00:00-04:00,9.779999732971191,9.78499984741211,9.75,9.75,6400,0,0
2021-05-10 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.75,4000,0,0
2021-05-11 00:00:00-04:00,9.75,9.779999732971191,9.75,9.779999732971191,8300,0,0
2021-05-12 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,28400,0,0
2021-05-13 00:00:00-04:00,9.800000190734863,9.800000190734863,9.734999656677246,9.770000457763672,79800,0,0
2021-05-14 00:00:00-04:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,50100,0,0
2021-05-17 00:00:00-04:00,9.732000350952148,9.789999961853027,9.732000350952148,9.789999961853027,15600,0,0
2021-05-18 00:00:00-04:00,9.789999961853027,9.789999961853027,9.699999809265137,9.725000381469727,75800,0,0
2021-05-19 00:00:00-04:00,9.699999809265137,9.789999961853027,9.630000114440918,9.630000114440918,68000,0,0
2021-05-20 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2100,0,0
2021-05-21 00:00:00-04:00,9.720000267028809,9.789999961853027,9.720000267028809,9.779999732971191,5400,0,0
2021-05-24 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,144500,0,0
2021-05-25 00:00:00-04:00,9.699999809265137,9.71500015258789,9.699999809265137,9.710000038146973,138300,0,0
2021-05-26 00:00:00-04:00,9.729999542236328,9.770000457763672,9.699999809265137,9.699999809265137,13100,0,0
2021-05-27 00:00:00-04:00,9.699999809265137,9.739999771118164,9.699999809265137,9.710000038146973,2700,0,0
2021-05-28 00:00:00-04:00,9.73799991607666,9.73799991607666,9.670000076293945,9.670000076293945,87600,0,0
2021-06-01 00:00:00-04:00,9.670000076293945,9.699999809265137,9.649999618530273,9.670000076293945,165800,0,0
2021-06-02 00:00:00-04:00,9.649999618530273,9.729999542236328,9.649999618530273,9.699999809265137,15100,0,0
2021-06-03 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,11500,0,0
2021-06-04 00:00:00-04:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,5700,0,0
2021-06-07 00:00:00-04:00,9.694999694824219,9.739999771118164,9.694999694824219,9.739999771118164,2400,0,0
2021-06-08 00:00:00-04:00,9.739999771118164,9.739999771118164,9.710000038146973,9.739999771118164,18200,0,0
2021-06-09 00:00:00-04:00,9.725000381469727,9.739999771118164,9.725000381469727,9.739999771118164,1400,0,0
2021-06-10 00:00:00-04:00,9.725000381469727,9.739999771118164,9.71500015258789,9.739999771118164,4700,0,0
2021-06-11 00:00:00-04:00,9.720000267028809,9.739999771118164,9.699999809265137,9.710000038146973,50500,0,0
2021-06-14 00:00:00-04:00,9.710000038146973,9.720000267028809,9.697999954223633,9.699999809265137,53300,0,0
2021-06-15 00:00:00-04:00,9.699999809265137,9.734999656677246,9.6899995803833,9.734999656677246,20700,0,0
2021-06-16 00:00:00-04:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,3700,0,0
2021-06-17 00:00:00-04:00,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,7500,0,0
2021-06-18 00:00:00-04:00,9.720000267028809,9.725000381469727,9.699999809265137,9.699999809265137,12000,0,0
2021-06-21 00:00:00-04:00,9.729999542236328,9.729999542236328,9.710000038146973,9.729999542236328,54900,0,0
2021-06-22 00:00:00-04:00,9.729999542236328,9.734999656677246,9.720000267028809,9.729999542236328,18300,0,0
2021-06-23 00:00:00-04:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,4600,0,0
2021-06-24 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,900,0,0
2021-06-25 00:00:00-04:00,9.729999542236328,9.729999542236328,9.710000038146973,9.729999542236328,125700,0,0
2021-06-28 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,27300,0,0
2021-06-29 00:00:00-04:00,9.710000038146973,9.729999542236328,9.6899995803833,9.710000038146973,20100,0,0
2021-06-30 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0
2021-07-01 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,3300,0,0
2021-07-02 00:00:00-04:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,700,0,0
2021-07-06 00:00:00-04:00,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,1900,0,0
2021-07-07 00:00:00-04:00,9.670000076293945,9.75,9.670000076293945,9.729999542236328,16300,0,0
2021-07-08 00:00:00-04:00,9.6899995803833,9.699999809265137,9.670000076293945,9.699999809265137,17600,0,0
2021-07-09 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,13200,0,0
2021-07-12 00:00:00-04:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,2000,0,0
2021-07-13 00:00:00-04:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,600,0,0
2021-07-14 00:00:00-04:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,11000,0,0
2021-07-15 00:00:00-04:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,2200,0,0
2021-07-16 00:00:00-04:00,9.710000038146973,9.739999771118164,9.710000038146973,9.732000350952148,13500,0,0
2021-07-19 00:00:00-04:00,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,1300,0,0
2021-07-20 00:00:00-04:00,9.760000228881836,9.760000228881836,9.710000038146973,9.710000038146973,1200,0,0
2021-07-21 00:00:00-04:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,500,0,0
2021-07-22 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,3100,0,0
2021-07-23 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-07-26 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,0,0
2021-07-27 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-07-28 00:00:00-04:00,9.694999694824219,9.694999694824219,9.670000076293945,9.670000076293945,900,0,0
2021-07-29 00:00:00-04:00,9.699999809265137,9.720000267028809,9.6899995803833,9.720000267028809,46700,0,0
2021-07-30 00:00:00-04:00,9.65999984741211,9.710000038146973,9.649999618530273,9.710000038146973,17400,0,0
2021-08-02 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,700,0,0
2021-08-03 00:00:00-04:00,9.65999984741211,9.710000038146973,9.649999618530273,9.710000038146973,13700,0,0
2021-08-04 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1100,0,0
2021-08-05 00:00:00-04:00,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,2900,0,0
2021-08-06 00:00:00-04:00,9.710000038146973,9.770000457763672,9.710000038146973,9.71399974822998,5900,0,0
2021-08-09 00:00:00-04:00,9.699999809265137,9.704999923706055,9.670999526977539,9.670999526977539,2100,0,0
2021-08-10 00:00:00-04:00,9.670000076293945,9.711999893188477,9.619999885559082,9.619999885559082,70100,0,0
2021-08-11 00:00:00-04:00,9.619999885559082,9.680000305175781,9.619999885559082,9.640000343322754,8600,0,0
