Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,1.5457061529159546,1.5457061529159546,1.5457061529159546,800,0.0,0
1973-02-22 00:00:00-05:00,0.0,1.5733088254928589,1.5733088254928589,1.5733088254928589,200,0.0,0
1973-02-23 00:00:00-05:00,0.0,1.5457061529159546,1.5457061529159546,1.5457061529159546,300,0.0,0
1973-02-26 00:00:00-05:00,0.0,1.5733088254928589,1.5733088254928589,1.5733088254928589,1300,0.0,0
1973-02-27 00:00:00-05:00,0.0,1.5457061529159546,1.5457061529159546,1.5457061529159546,4300,0.0,0
1973-02-28 00:00:00-05:00,0.0,1.5733088254928589,1.5733088254928589,1.5733088254928589,600,0.0,0
1973-03-01 00:00:00-05:00,0.0,1.5733088254928589,1.5733088254928589,1.5733088254928589,100,0.0,0
1973-03-02 00:00:00-05:00,0.0,1.5457061529159546,1.5457061529159546,1.5457061529159546,200,0.0,0
1973-03-05 00:00:00-05:00,0.0,1.5457061529159546,1.5457061529159546,1.5457061529159546,500,0.0,0
1973-03-06 00:00:00-05:00,0.0,1.5181046724319458,1.5181046724319458,1.5181046724319458,1400,0.0,0
1973-03-07 00:00:00-05:00,1.5181046724319458,1.5181046724319458,1.5181046724319458,1.5181046724319458,0,0.0,0
1973-03-08 00:00:00-05:00,0.0,1.5181046724319458,1.5181046724319458,1.5181046724319458,500,0.0,0
1973-03-09 00:00:00-05:00,1.5181046724319458,1.5181046724319458,1.5181046724319458,1.5181046724319458,0,0.0,0
1973-03-12 00:00:00-05:00,0.0,1.4905027151107788,1.4905027151107788,1.4905027151107788,1800,0.0,0
1973-03-13 00:00:00-05:00,0.0,1.5181046724319458,1.5181046724319458,1.5181046724319458,400,0.0,0
1973-03-14 00:00:00-05:00,0.0,1.4905027151107788,1.4905027151107788,1.4905027151107788,100,0.0,0
1973-03-15 00:00:00-05:00,0.0,1.4905027151107788,1.4905027151107788,1.4905027151107788,300,0.0,0
1973-03-16 00:00:00-05:00,0.0,1.5181046724319458,1.5181046724319458,1.5181046724319458,100,0.0,0
1973-03-19 00:00:00-05:00,0.0,1.4905027151107788,1.4905027151107788,1.4905027151107788,1100,0.0,0
1973-03-20 00:00:00-05:00,0.0,1.5181046724319458,1.5181046724319458,1.5181046724319458,200,0.0,0
1973-03-21 00:00:00-05:00,0.0,1.5181046724319458,1.5181046724319458,1.5181046724319458,200,0.0,0
1973-03-22 00:00:00-05:00,0.0,1.4905027151107788,1.4905027151107788,1.4905027151107788,1000,0.0,0
1973-03-23 00:00:00-05:00,0.0,1.4905027151107788,1.4905027151107788,1.4905027151107788,700,0.0,0
1973-03-26 00:00:00-05:00,0.0,1.4905027151107788,1.4905027151107788,1.4905027151107788,100,0.0,0
1973-03-27 00:00:00-05:00,0.0,1.5457061529159546,1.5457061529159546,1.5457061529159546,700,0.0,0
1973-03-28 00:00:00-05:00,0.0,1.5181046724319458,1.5181046724319458,1.5181046724319458,100,0.0,0
1973-03-29 00:00:00-05:00,0.0,1.4905027151107788,1.4905027151107788,1.4905027151107788,100,0.0,0
1973-03-30 00:00:00-05:00,0.0,1.5181046724319458,1.5181046724319458,1.5181046724319458,100,0.0,0
1973-04-02 00:00:00-05:00,0.0,1.4905027151107788,1.4905027151107788,1.4905027151107788,200,0.0,0
1973-04-03 00:00:00-05:00,1.4905027151107788,1.4905027151107788,1.4905027151107788,1.4905027151107788,0,0.0,0
1973-04-04 00:00:00-05:00,0.0,1.4905027151107788,1.4905027151107788,1.4905027151107788,1000,0.0,0
1973-04-05 00:00:00-05:00,1.4905027151107788,1.4905027151107788,1.4905027151107788,1.4905027151107788,0,0.0,0
1973-04-06 00:00:00-05:00,0.0,1.4905027151107788,1.4905027151107788,1.4905027151107788,300,0.0,0
1973-04-09 00:00:00-05:00,0.0,1.5457061529159546,1.5457061529159546,1.5457061529159546,600,0.0,0
1973-04-10 00:00:00-05:00,1.5457061529159546,1.5457061529159546,1.5457061529159546,1.5457061529159546,0,0.0,0
1973-04-11 00:00:00-05:00,0.0,1.5457061529159546,1.5457061529159546,1.5457061529159546,500,0.0,0
1973-04-12 00:00:00-05:00,0.0,1.4905027151107788,1.4905027151107788,1.4905027151107788,500,0.0,0
1973-04-13 00:00:00-05:00,0.0,1.4905027151107788,1.4905027151107788,1.4905027151107788,1300,0.0,0
1973-04-16 00:00:00-05:00,0.0,1.4905027151107788,1.4905027151107788,1.4905027151107788,300,0.0,0
1973-04-17 00:00:00-05:00,0.0,1.4905027151107788,1.4905027151107788,1.4905027151107788,300,0.0,0
1973-04-18 00:00:00-05:00,1.4905027151107788,1.4905027151107788,1.4905027151107788,1.4905027151107788,0,0.0,0
1973-04-19 00:00:00-05:00,1.4905027151107788,1.4905027151107788,1.4905027151107788,1.4905027151107788,0,0.0,0
1973-04-23 00:00:00-05:00,0.0,1.5181046724319458,1.5181046724319458,1.5181046724319458,1600,0.0,0
1973-04-24 00:00:00-05:00,0.0,1.5181046724319458,1.5181046724319458,1.5181046724319458,300,0.0,0
1973-04-25 00:00:00-05:00,0.0,1.5181046724319458,1.5181046724319458,1.5181046724319458,200,0.0,0
1973-04-26 00:00:00-05:00,0.0,1.5181046724319458,1.5181046724319458,1.5181046724319458,400,0.0,0
1973-04-27 00:00:00-05:00,1.5181046724319458,1.5181046724319458,1.5181046724319458,1.5181046724319458,0,0.0,0
1973-04-30 00:00:00-04:00,0.0,1.4905027151107788,1.4905027151107788,1.4905027151107788,800,0.0,0
1973-05-01 00:00:00-04:00,0.0,1.5181046724319458,1.5181046724319458,1.5181046724319458,400,0.0,0
1973-05-02 00:00:00-04:00,0.0,1.5181046724319458,1.5181046724319458,1.5181046724319458,100,0.0,0
1973-05-03 00:00:00-04:00,0.0,1.5457061529159546,1.5457061529159546,1.5457061529159546,100,0.0,0
1973-05-04 00:00:00-04:00,1.5457061529159546,1.5457061529159546,1.5457061529159546,1.5457061529159546,0,0.0,0
1973-05-07 00:00:00-04:00,1.5457061529159546,1.5457061529159546,1.5457061529159546,1.5457061529159546,0,0.0,0
1973-05-08 00:00:00-04:00,0.0,1.5457061529159546,1.5457061529159546,1.5457061529159546,100,0.0,0
1973-05-09 00:00:00-04:00,0.0,1.5181046724319458,1.5181046724319458,1.5181046724319458,100,0.0,0
1973-05-10 00:00:00-04:00,0.0,1.4905027151107788,1.4905027151107788,1.4905027151107788,700,0.0,0
1973-05-11 00:00:00-04:00,0.0,1.4905027151107788,1.4905027151107788,1.4905027151107788,200,0.0,0
1973-05-14 00:00:00-04:00,0.0,1.4905027151107788,1.4905027151107788,1.4905027151107788,100,0.0,0
1973-05-15 00:00:00-04:00,0.0,1.4905027151107788,1.4905027151107788,1.4905027151107788,200,0.0,0
1973-05-16 00:00:00-04:00,0.0,1.4905027151107788,1.4905027151107788,1.4905027151107788,100,0.0,0
1973-05-17 00:00:00-04:00,0.0,1.4905027151107788,1.4905027151107788,1.4905027151107788,600,0.0,0
1973-05-18 00:00:00-04:00,0.0,1.5181046724319458,1.4905027692968194,1.5181046724319458,1100,0.0,0
1973-05-21 00:00:00-04:00,0.0,1.490503023255546,1.4629011154174805,1.4629011154174805,1200,0.0,0
1973-05-22 00:00:00-04:00,0.0,1.4629011154174805,1.4629011154174805,1.4629011154174805,800,0.0,0
1973-05-23 00:00:00-04:00,1.4629011154174805,1.4629011154174805,1.4629011154174805,1.4629011154174805,0,0.0,0
1973-05-24 00:00:00-04:00,0.0,1.4905027151107788,1.4905027151107788,1.4905027151107788,600,0.0,0
1973-05-25 00:00:00-04:00,0.0,1.4629011154174805,1.4629011154174805,1.4629011154174805,200,0.0,0
1973-05-29 00:00:00-04:00,0.0,1.4629011154174805,1.4629011154174805,1.4629011154174805,200,0.0,0
1973-05-30 00:00:00-04:00,0.0,1.4629011154174805,1.4352992075794149,1.4629011154174805,1200,0.0,0
1973-05-31 00:00:00-04:00,0.0,1.4629013079863329,1.4352993965148926,1.4352993965148926,1200,0.0,0
1973-06-01 00:00:00-04:00,0.0,1.4629013079863329,1.4352993965148926,1.4352993965148926,500,0.0,0
1973-06-04 00:00:00-04:00,0.0,1.4629011154174805,1.4629011154174805,1.4629011154174805,100,0.0,0
1973-06-05 00:00:00-04:00,0.0,1.4629011154174805,1.4629011154174805,1.4629011154174805,200,0.0,0
1973-06-06 00:00:00-04:00,0.0,1.4629013079863329,1.4352993965148926,1.4352993965148926,200,0.0,0
1973-06-07 00:00:00-04:00,0.0,1.4629011154174805,1.4352992075794149,1.4629011154174805,1200,0.0,0
1973-06-08 00:00:00-04:00,0.0,1.4629011154174805,1.4629011154174805,1.4629011154174805,400,0.0,0
1973-06-11 00:00:00-04:00,0.0,1.4629011154174805,1.4352992075794149,1.4629011154174805,1100,0.0,0
1973-06-12 00:00:00-04:00,0.0,1.4905027151107788,1.4905027151107788,1.4905027151107788,300,0.0,0
1973-06-13 00:00:00-04:00,1.4905027151107788,1.4905027151107788,1.4905027151107788,1.4905027151107788,0,0.0,0
1973-06-14 00:00:00-04:00,0.0,1.4629011154174805,1.4629011154174805,1.4629011154174805,1000,0.0,0
1973-06-15 00:00:00-04:00,0.0,1.4629013079863329,1.4352993965148926,1.4352993965148926,2100,0.0,0
1973-06-18 00:00:00-04:00,0.0,1.4352993965148926,1.4352993965148926,1.4352993965148926,600,0.0,0
1973-06-19 00:00:00-04:00,0.0,1.4629011154174805,1.407697299741349,1.4629011154174805,1000,0.0,0
1973-06-20 00:00:00-04:00,1.4629011154174805,1.4629011154174805,1.4629011154174805,1.4629011154174805,0,0.0,0
1973-06-21 00:00:00-04:00,0.0,1.4352993965148926,1.4352993965148926,1.4352993965148926,100,0.0,0
1973-06-22 00:00:00-04:00,1.4352993965148926,1.4352993965148926,1.4352993965148926,1.4352993965148926,0,0.0,0
1973-06-25 00:00:00-04:00,0.0,1.4629011154174805,1.4352992075794149,1.4629011154174805,600,0.0,0
1973-06-26 00:00:00-04:00,0.0,1.4352993965148926,1.4352993965148926,1.4352993965148926,200,0.0,0
1973-06-27 00:00:00-04:00,0.0,1.4076967239379883,1.4076967239379883,1.4076967239379883,800,0.0,0
1973-06-28 00:00:00-04:00,0.0,1.4352993965148926,1.4076974850434525,1.4352993965148926,800,0.0,0
1973-06-29 00:00:00-04:00,0.0,1.435298620485792,1.4076967239379883,1.4076967239379883,700,0.0,0
1973-07-02 00:00:00-04:00,1.4076967239379883,1.4076967239379883,1.4076967239379883,1.4076967239379883,0,0.0,0
1973-07-03 00:00:00-04:00,0.0,1.4076967239379883,1.3800948273901847,1.4076967239379883,1900,0.0,0
1973-07-05 00:00:00-04:00,1.4076967239379883,1.4076967239379883,1.4076967239379883,1.4076967239379883,0,0.0,0
1973-07-06 00:00:00-04:00,0.0,1.4076967239379883,1.4076967239379883,1.4076967239379883,100,0.0,0
1973-07-09 00:00:00-04:00,0.0,1.4076967239379883,1.4076967239379883,1.4076967239379883,800,0.0,0
1973-07-10 00:00:00-04:00,1.4076967239379883,1.4076967239379883,1.4076967239379883,1.4076967239379883,0,0.0,0
1973-07-11 00:00:00-04:00,1.4076967239379883,1.4076967239379883,1.4076967239379883,1.4076967239379883,0,0.0,0
1973-07-12 00:00:00-04:00,1.4076967239379883,1.4076967239379883,1.4076967239379883,1.4076967239379883,0,0.0,0
1973-07-13 00:00:00-04:00,0.0,1.4352993965148926,1.4352993965148926,1.4352993965148926,200,0.0,0
1973-07-16 00:00:00-04:00,0.0,1.435298620485792,1.4076967239379883,1.4076967239379883,400,0.0,0
1973-07-17 00:00:00-04:00,0.0,1.4352993965148926,1.4352993965148926,1.4352993965148926,100,0.0,0
1973-07-18 00:00:00-04:00,0.0,1.4076967239379883,1.4076967239379883,1.4076967239379883,400,0.0,0
1973-07-19 00:00:00-04:00,1.4076967239379883,1.4076967239379883,1.4076967239379883,1.4076967239379883,0,0.0,0
1973-07-20 00:00:00-04:00,0.0,1.4076967239379883,1.4076967239379883,1.4076967239379883,100,0.0,0
1973-07-23 00:00:00-04:00,0.0,1.4352993965148926,1.4076974850434525,1.4352993965148926,200,0.0,0
1973-07-24 00:00:00-04:00,1.4352993965148926,1.4352993965148926,1.4352993965148926,1.4352993965148926,0,0.0,0
1973-07-25 00:00:00-04:00,0.0,1.4352993965148926,1.4352993965148926,1.4352993965148926,100,0.0,0
1973-07-26 00:00:00-04:00,0.0,1.4352993965148926,1.4352993965148926,1.4352993965148926,200,0.0,0
1973-07-27 00:00:00-04:00,0.0,1.4076967239379883,1.4076967239379883,1.4076967239379883,100,0.0,0
1973-07-30 00:00:00-04:00,0.0,1.4352993965148926,1.4352993965148926,1.4352993965148926,100,0.0,0
1973-07-31 00:00:00-04:00,0.0,1.4076967239379883,1.4076967239379883,1.4076967239379883,400,0.0,0
1973-08-01 00:00:00-04:00,0.0,1.4352993965148926,1.4076974850434525,1.4352993965148926,600,0.0,0
1973-08-02 00:00:00-04:00,0.0,1.4076967239379883,1.4076967239379883,1.4076967239379883,300,0.0,0
1973-08-03 00:00:00-04:00,0.0,1.435298620485792,1.4076967239379883,1.4076967239379883,700,0.0,0
1973-08-06 00:00:00-04:00,0.0,1.4076967239379883,1.4076967239379883,1.4076967239379883,400,0.0,0
1973-08-07 00:00:00-04:00,1.4076967239379883,1.4076967239379883,1.4076967239379883,1.4076967239379883,0,0.0,0
1973-08-08 00:00:00-04:00,0.0,1.4076967239379883,1.4076967239379883,1.4076967239379883,100,0.0,0
1973-08-09 00:00:00-04:00,0.0,1.4352993965148926,1.4352993965148926,1.4352993965148926,500,0.0,0
1973-08-10 00:00:00-04:00,0.0,1.4352993965148926,1.4076974850434525,1.4352993965148926,800,0.0,0
1973-08-13 00:00:00-04:00,0.0,1.4352993965148926,1.4352993965148926,1.4352993965148926,500,0.0,0
