Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00-05:00,16.61624276482341,16.71588950949655,16.60793860545791,16.641155242919922,2305300,0.0,0
2020-01-30 00:00:00-05:00,16.674373822094513,16.94010064254912,16.6494613387306,16.915189743041992,822800,0.0,0
2020-01-31 00:00:00-05:00,16.915195211730413,16.940106119291247,16.807242666109143,16.873674392700195,449200,0.0,0
2020-02-03 00:00:00-05:00,16.931797255761214,16.94010141726229,16.823846323960957,16.8570613861084,264500,0.0,0
2020-02-04 00:00:00-05:00,16.93180310480759,17.139402462478532,16.865371373707184,17.097883224487305,389800,0.0,0
2020-02-05 00:00:00-05:00,17.097872012436483,17.230735387511192,17.00652784812648,17.180912017822266,335100,0.0,0
2020-02-06 00:00:00-05:00,17.230742674817233,17.396822755828165,17.147702634311766,17.338693618774414,338500,0.0,0
2020-02-07 00:00:00-05:00,17.438338362927542,17.504770064765378,17.338690018242435,17.421730041503906,356800,0.0,0
2020-02-10 00:00:00-05:00,17.413423935071737,17.6459356574524,17.371904720008576,17.621023178100586,305200,0.0,0
2020-02-11 00:00:00-05:00,17.712369413490258,18.06113624572754,17.645937711343,18.06113624572754,431500,0.0,0
2020-02-12 00:00:00-05:00,18.185699171817387,18.185699171817387,17.770500553356456,17.820323944091797,278400,0.0,0
2020-02-13 00:00:00-05:00,17.753893588485433,18.011317892027627,17.712374357001675,17.80371856689453,318200,0.0,0
2020-02-14 00:00:00-05:00,17.936576461419545,18.03622321970786,17.56289715819671,17.88675308227539,315300,0.0,0
2020-02-18 00:00:00-05:00,17.936583817427074,17.936583817427074,17.645944416154247,17.679161071777344,157300,0.0,0
2020-02-19 00:00:00-05:00,17.85354269227574,18.144182076130743,17.74559173568474,17.903366088867188,242900,0.0,0
2020-02-20 00:00:00-05:00,17.895057451570853,18.019618287694225,17.85353822876761,17.96979331970215,217200,0.0,0
2020-02-21 00:00:00-05:00,17.969796312810523,17.986404638240888,17.521382613190323,17.587814331054688,302200,0.0,0
2020-02-24 00:00:00-05:00,17.330391622312405,17.587814331054688,17.239047416302494,17.587814331054688,135600,0.0,0
2020-02-25 00:00:00-05:00,17.67085322632228,17.778804166892186,17.255654620680037,17.322086334228516,222600,0.0,0
2020-02-26 00:00:00-05:00,17.35530257137608,17.629333606255702,17.19752664709475,17.430038452148438,208000,0.0,0
2020-02-27 00:00:00-05:00,17.338695781753835,17.40512750567407,16.607946818631245,16.940105438232422,339200,0.0,0
2020-02-28 00:00:00-05:00,16.60794448852539,16.973319710752914,16.59964032621829,16.60794448852539,438100,0.0,0
2020-03-02 00:00:00-05:00,16.64116113775381,16.890279671538885,16.60794448852539,16.60794448852539,1233700,0.0,0
2020-03-03 00:00:00-05:00,16.69098687925742,16.724201949308345,16.60794682834425,16.61625099182129,277500,0.0,0
2020-03-04 00:00:00-05:00,16.70758879618082,16.815539712251443,16.682676315307617,16.682676315307617,295700,0.0,0
2020-03-05 00:00:00-05:00,16.682680365432315,16.757416242339243,16.60794448852539,16.60794448852539,344700,0.0,0
2020-03-06 00:00:00-05:00,16.60794448852539,16.6494637162039,16.60794448852539,16.60794448852539,197500,0.0,0
2020-03-09 00:00:00-04:00,16.167833389390946,16.657767878511006,16.15122664863375,16.60794448852539,1062500,0.0,0
2020-03-10 00:00:00-04:00,16.62455516540758,16.749114449924456,16.192748167482314,16.292396545410156,522500,0.0,0
2020-03-11 00:00:00-04:00,16.192741829758333,16.317301065523612,16.109701811295942,16.201045989990234,391300,0.0,0
