Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00-04:00,13.660719871520996,13.708532182625277,13.660719871520996,13.660719871520996,1904000,0.0,0
2019-10-30 00:00:00-04:00,13.674380904061582,13.708532182625277,13.660719871520996,13.660719871520996,408300,0.0,0
2019-10-31 00:00:00-04:00,13.660719871520996,13.660719871520996,13.660719871520996,13.660719871520996,0,0.0,0
2019-11-01 00:00:00-04:00,13.674383954867999,13.776839116204982,13.674383954867999,13.729026794433594,193000,0.0,0
2019-11-04 00:00:00-05:00,13.80416102556817,13.888175228871804,13.763179218203662,13.797331809997559,91300,0.0,0
2019-11-05 00:00:00-05:00,13.79732859792931,13.845140912521718,13.764542638555127,13.78366756439209,38500,0.0,0
2019-11-06 00:00:00-05:00,13.824652640723519,13.933938329362585,13.797331869957839,13.927107810974121,87300,0.0,0
2019-11-07 00:00:00-05:00,13.954427042226554,13.954427042226554,13.838310858850098,13.879975318908691,92200,0.0,0
2019-11-08 00:00:00-05:00,13.865633522947347,13.865633522947347,13.72902707265899,13.824651718139648,41900,0.0,0
2019-11-11 00:00:00-05:00,13.824649509403784,13.85880209361045,13.79732874482633,13.831480026245117,30600,0.0,0
2019-11-12 00:00:00-05:00,13.865629644817645,13.886121192884179,13.783666058126949,13.804156303405762,32400,0.0,0
2019-11-13 00:00:00-05:00,13.81099154392695,13.817822062285728,13.742688965915491,13.797331809997559,35400,0.0,0
2019-11-14 00:00:00-05:00,13.810988328678667,13.831479878984497,13.729024733031073,13.78366756439209,54100,0.0,0
2019-11-15 00:00:00-05:00,13.824649187917776,13.831479704600268,13.770006357245684,13.827381134033203,36700,0.0,0
2019-11-18 00:00:00-05:00,13.83148093174833,13.83148093174833,13.729025777996675,13.810989379882812,64300,0.0,0
2019-11-19 00:00:00-05:00,13.831483099003286,13.831483099003286,13.770009736562441,13.797331809997559,27700,0.0,0
2019-11-20 00:00:00-05:00,13.797324723911883,13.797324723911883,13.735851393042758,13.763172149658203,52600,0.0,0
2019-11-21 00:00:00-05:00,13.770009994506836,13.797332068453759,13.770009994506836,13.770009994506836,30700,0.0,0
2019-11-22 00:00:00-05:00,13.790497977351766,13.85880184173584,13.783667460634573,13.85880184173584,64400,0.0,0
2019-11-25 00:00:00-05:00,13.824650972227252,13.838312007355428,13.77000813450256,13.790499687194824,52400,0.0,0
2019-11-26 00:00:00-05:00,13.810986923111718,13.851970019552462,13.783666161605622,13.845139503479004,61900,0.0,0
2019-11-27 00:00:00-05:00,13.84514110941599,13.851971626281738,13.817819041952998,13.851971626281738,63800,0.0,0
2019-11-29 00:00:00-05:00,13.84513939953883,13.858800431583187,13.770005026082593,13.804156303405762,28500,0.0,0
2019-12-02 00:00:00-05:00,13.544605412099475,13.558266446366371,13.353354840726729,13.489962577819824,162300,0.0,0
2019-12-03 00:00:00-05:00,13.387507899483893,13.47288741248725,13.18259628660305,13.326034545898438,92500,0.0,0
2019-12-04 00:00:00-05:00,13.367016839455127,13.455812265808817,13.29188244835401,13.387508392333984,81800,0.0,0
2019-12-05 00:00:00-05:00,13.387506034951553,13.387506034951553,13.107461375526539,13.127951622009277,80500,0.0,0
