Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-16 00:00:00-05:00,26.312718197332828,27.101861987243005,26.105470002417896,26.384458541870117,786100,0.0,0
2014-01-17 00:00:00-05:00,27.038094808317556,27.101865362847715,26.384461828120433,26.53591537475586,506800,0.0,0
2014-01-21 00:00:00-05:00,26.687366756579888,26.99824061824945,26.488088328253504,26.59968376159668,596500,0.0,0
2014-01-22 00:00:00-05:00,26.775046406625478,27.093893068414,26.511997454537877,26.783016204833984,388900,0.0,0
2014-01-23 00:00:00-05:00,26.591707744208072,26.78301328784806,26.50402476972858,26.751131057739258,225800,0.0,0
2014-01-24 00:00:00-05:00,26.52794341430429,26.846790116028092,26.50403097593663,26.57577133178711,207300,0.0,0
2014-01-27 00:00:00-05:00,26.073588840833747,26.966358389361393,26.073588840833747,26.57577133178711,35300,0.0,0
2014-01-28 00:00:00-05:00,26.735188416408082,27.205485518810494,26.543879832063546,26.7989559173584,365300,0.0,0
2014-01-29 00:00:00-05:00,26.63953336237061,27.101860680598136,26.599678293048516,26.870697021484375,206800,0.0,0
2014-01-30 00:00:00-05:00,27.333031538771827,27.50839449812606,26.95041729916122,27.046070098876953,410600,0.0,0
2014-01-31 00:00:00-05:00,27.580129655101246,27.580129655101246,26.775046247939972,27.1975154876709,9630700,0.0,0
2014-02-03 00:00:00-05:00,26.5438816010809,27.101861715130035,26.50402653023746,26.806930541992188,1975000,0.0,0
2014-02-04 00:00:00-05:00,26.56780079041357,26.703308658374922,25.938080244511323,26.480117797851562,4408600,0.0,0
2014-02-05 00:00:00-05:00,26.504033155608774,26.79099460261019,26.30475471082976,26.48809051513672,1909500,0.0,0
2014-02-06 00:00:00-05:00,26.440257382486635,26.647508627027435,26.400402309535608,26.62359619140625,1160400,0.0,0
2014-02-07 00:00:00-05:00,26.360547262965714,26.519970595676533,26.20909676930137,26.288806915283203,2551200,0.0,0
2014-02-10 00:00:00-05:00,25.906192779541016,26.081558749857,25.547491040597937,25.906192779541016,3137200,0.0,0
