Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-12 00:00:00-05:00,1.194123150011815,1.194123150011815,1.111769829321345,1.1220639944076538,1984400,0.0,0.0
1996-12-13 00:00:00-05:00,1.1323580930107517,1.1941230799022473,1.091181435083088,1.1735347509384155,996800,0.0,0.0
1996-12-16 00:00:00-05:00,1.194123060053045,1.194123060053045,1.1323580741882324,1.1323580741882324,122000,0.0,0.0
1996-12-17 00:00:00-05:00,1.1529458596799447,1.194122497525657,1.1529458596799447,1.1683874130249023,239200,0.0,0.0
1996-12-18 00:00:00-05:00,1.1941229104995728,1.1941229104995728,1.1529462584133805,1.1941229104995728,216400,0.0,0.0
1996-12-19 00:00:00-05:00,1.1941237492220742,1.1941237492220742,1.1117703872067588,1.1529470682144165,112000,0.0,0.0
1996-12-20 00:00:00-05:00,1.1529464378013268,1.1735347670477791,1.1117697793084222,1.1426522731781006,138800,0.0,0.0
1996-12-23 00:00:00-05:00,1.1735354087182452,1.1941237492220742,1.1117703872067588,1.1529470682144165,347600,0.0,0.0
1996-12-24 00:00:00-05:00,1.1117697455666282,1.1735347314314408,1.1117697455666282,1.1323580741882324,208400,0.0,0.0
1996-12-26 00:00:00-05:00,1.1529464219745835,1.1941230799022473,1.1529464219745835,1.1735347509384155,644000,0.0,0.0
1996-12-27 00:00:00-05:00,1.1941230799022473,1.1941230799022473,1.1632405864564996,1.1735347509384155,219600,0.0,0.0
1996-12-30 00:00:00-05:00,1.1941229343414306,1.2352995872497559,1.173534607887268,1.2352995872497559,646800,0.0,0.0
1996-12-31 00:00:00-05:00,1.255887845531106,1.379417797550559,1.214711194857955,1.3176528215408325,453600,0.0,0.0
1997-01-02 00:00:00-05:00,1.3176528930664062,1.379417872428894,1.3176528930664062,1.3382412195205688,339200,0.0,0.0
1997-01-03 00:00:00-05:00,1.338241039842799,1.420594334602356,1.338241039842799,1.420594334602356,560800,0.0,0.0
1997-01-06 00:00:00-05:00,1.4411831573701241,1.54412481146799,1.4000064957309777,1.4617714881896973,964000,0.0,0.0
1997-01-07 00:00:00-05:00,1.4411825818174027,1.461770904414794,1.3897117753239239,1.4000059366226196,158000,0.0,0.0
1997-01-08 00:00:00-05:00,1.4205945253372192,1.4205945253372192,1.3382412195205688,1.3382412195205688,182800,0.0,0.0
1997-01-09 00:00:00-05:00,1.3382412426507295,1.4205945498907744,1.3382412426507295,1.379417896270752,220800,0.0,0.0
1997-01-10 00:00:00-05:00,1.400006112251573,1.400006112251573,1.3382411367110623,1.3485352993011475,134800,0.0,0.0
1997-01-13 00:00:00-05:00,1.400005781289303,1.400005781289303,1.297064179723913,1.358829140663147,190400,0.0,0.0
1997-01-14 00:00:00-05:00,1.3588295694607406,1.400006223080763,1.3588295694607406,1.379417896270752,173600,0.0,0.0
1997-01-15 00:00:00-05:00,1.3794178850068821,1.400006211648776,1.2558879251555195,1.307358741760254,144000,0.0,0.0
1997-01-16 00:00:00-05:00,1.317653353252108,1.3279475200743902,1.2764766859629797,1.297065019607544,226000,0.0,0.0
1997-01-17 00:00:00-05:00,1.3073586588725448,1.3176528215408325,1.2764761708676815,1.3176528215408325,128000,0.0,0.0
1997-01-20 00:00:00-05:00,1.327946424484253,1.327946424484253,1.3073581078255825,1.327946424484253,42800,0.0,0.0
1997-01-21 00:00:00-05:00,1.3176528930664062,1.3588295459747313,1.2970645666122436,1.3382412195205688,162400,0.0,0.0
