Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-07 00:00:00-05:00,1.1874637603759766,1.1874637603759766,1.1874637603759766,1.1874637603759766,1100,0.0,0
1997-02-10 00:00:00-05:00,1.1874637603759766,1.1874637603759766,1.1874637603759766,1.1874637603759766,0,0.0,0
1997-02-11 00:00:00-05:00,1.1874637603759766,1.1874637603759766,1.1874637603759766,1.1874637603759766,0,0.0,0
1997-02-12 00:00:00-05:00,1.1874637603759766,1.1874637603759766,1.1874637603759766,1.1874637603759766,0,0.0,0
1997-02-13 00:00:00-05:00,1.1874637603759766,1.1874637603759766,1.1874637603759766,1.1874637603759766,0,0.0,0
1997-02-14 00:00:00-05:00,1.1874631733605354,1.1874631733605354,1.169739842414856,1.169739842414856,3600,0.0,0
1997-02-18 00:00:00-05:00,1.169739842414856,1.169739842414856,1.169739842414856,1.169739842414856,0,0.0,0
1997-02-19 00:00:00-05:00,1.169739842414856,1.169739842414856,1.169739842414856,1.169739842414856,0,0.0,0
1997-02-20 00:00:00-05:00,1.169739842414856,1.169739842414856,1.169739842414856,1.169739842414856,0,0.0,0
1997-02-21 00:00:00-05:00,1.1874637603759766,1.1874637603759766,1.1874637603759766,1.1874637603759766,100,0.0,0
1997-02-24 00:00:00-05:00,1.1520171165466309,1.1520171165466309,1.1520171165466309,1.1520171165466309,300,0.0,0
1997-02-25 00:00:00-05:00,1.1520171165466309,1.1520171165466309,1.1520171165466309,1.1520171165466309,0,0.0,0
1997-02-26 00:00:00-05:00,1.1520165394222925,1.1520165394222925,1.1165698766708374,1.1165698766708374,2400,0.0,0
1997-02-27 00:00:00-05:00,1.1165698766708374,1.1165698766708374,1.1165698766708374,1.1165698766708374,0,0.0,0
1997-02-28 00:00:00-05:00,1.1520171351730824,1.1520171351730824,1.134293794631958,1.134293794631958,2900,0.0,0
1997-03-03 00:00:00-05:00,1.134293794631958,1.134293794631958,1.134293794631958,1.134293794631958,0,0.0,0
1997-03-04 00:00:00-05:00,1.1342932080465649,1.1342932080465649,1.1165698766708374,1.1165698766708374,1700,0.0,0
1997-03-05 00:00:00-05:00,1.1165701424489256,1.1165701424489256,1.0634001356656433,1.0811234712600708,6600,0.0,0
1997-03-06 00:00:00-05:00,1.063400284718659,1.063400284718659,1.0456769466400146,1.0456769466400146,1800,0.0,0
1997-03-07 00:00:00-05:00,1.0279536247253418,1.0279536247253418,1.0279536247253418,1.0279536247253418,1100,0.0,0
