Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-29 00:00:00-05:00,3.9550563185586616,3.9550563185586616,3.7667196963375353,3.790262222290039,13418900,0.0,0.0
1996-10-30 00:00:00-05:00,3.8138039203257224,4.4258961091864615,3.8138039203257224,4.28464412689209,2777823,0.0,0.0
1996-10-31 00:00:00-05:00,4.284643724106309,4.449438219128193,4.2611023932331165,4.378811836242676,2769395,0.0,0.0
1996-11-01 00:00:00-05:00,4.378812268901858,4.402354398856501,4.09630870133462,4.143392562866211,1621802,0.0,0.0
1996-11-04 00:00:00-05:00,4.166933903039969,4.190476431411714,4.096308708190918,4.096308708190918,314956,0.0,0.0
1996-11-05 00:00:00-05:00,4.096310271886287,4.11985161411144,4.072767734527588,4.072767734527588,325602,0.0,0.0
1996-11-06 00:00:00-05:00,4.096307876557801,4.143391728609227,4.049223626128758,4.11984920501709,198733,0.0,0.0
1996-11-07 00:00:00-05:00,4.096308347892459,4.166933536529541,4.072765821591442,4.166933536529541,273258,0.0,0.0
1996-11-08 00:00:00-05:00,4.1904773963441615,4.37881328453116,4.166934862551327,4.331729412078857,439164,0.0,0.0
1996-11-11 00:00:00-05:00,4.355271043279133,4.496523042660922,4.355271043279133,4.425896644592285,358429,0.0,0.0
1996-11-12 00:00:00-05:00,4.425896384025295,4.567149171846555,4.425896384025295,4.5200653076171875,261724,0.0,0.0
1996-11-13 00:00:00-05:00,4.61423351451977,4.920279659688484,4.543607113285981,4.802569389343262,815780,0.0,0.0
1996-11-14 00:00:00-05:00,4.849652748216622,5.0379886032250605,4.849652748216622,4.943820476531982,675603,0.0,0.0
1996-11-15 00:00:00-05:00,4.99090325567329,5.0144457802005915,4.873194218435471,4.920278072357178,548733,0.0,0.0
1996-11-18 00:00:00-05:00,4.896737127566127,4.896737127566127,4.684859118998039,4.802569389343262,397466,0.0,0.0
1996-11-19 00:00:00-05:00,4.849653244018555,4.849653244018555,4.779026842995001,4.849653244018555,103359,0.0,0.0
1996-11-20 00:00:00-05:00,4.849652571877726,4.873195100667111,4.82611083984375,4.82611083984375,192966,0.0,0.0
1996-11-21 00:00:00-05:00,4.849653388293107,4.849653388293107,4.779026985168457,4.779026985168457,507035,0.0,0.0
1996-11-22 00:00:00-05:00,4.826111523087858,5.014447397911349,4.779026857220905,4.802569389343262,491065,0.0,0.0
1996-11-25 00:00:00-05:00,4.826110610238166,5.132156697518841,4.826110610238166,5.085072040557861,285678,0.0,0.0
1996-11-26 00:00:00-05:00,5.13215778705575,5.34403500377285,5.13215778705575,5.17924165725708,841953,0.0,0.0
1996-11-27 00:00:00-05:00,5.226326445399913,5.273410320281982,5.2027839103921645,5.273410320281982,64322,0.0,0.0
1996-11-29 00:00:00-05:00,5.320493221282959,5.320493221282959,5.296950690584516,5.320493221282959,8428,0.0,0.0
1996-12-02 00:00:00-05:00,5.320494195164052,5.320494195164052,5.2027839103921645,5.273410320281982,239100,0.0,0.0
1996-12-03 00:00:00-05:00,5.2734082831233975,5.485286235809326,5.2734082831233975,5.485286235809326,363752,0.0,0.0
1996-12-04 00:00:00-05:00,5.4852883135181925,5.4852883135181925,5.367578029632568,5.367578029632568,361534,0.0,0.0
1996-12-05 00:00:00-05:00,5.414661407470702,5.461745676057013,5.320493667053622,5.414661407470703,70976,0.0,0.0
1996-12-06 00:00:00-05:00,5.367578070046122,5.391119808298252,5.226326445399913,5.273410320281982,63878,0.0,0.0
1996-12-09 00:00:00-05:00,5.296951134382697,5.461745676057013,5.296951134382697,5.414661407470703,114892,0.0,0.0
1996-12-10 00:00:00-05:00,5.414660483801861,5.414660483801861,5.226325035095215,5.226325035095215,46134,0.0,0.0
1996-12-11 00:00:00-05:00,5.2027815942650495,5.2027815942650495,4.873194218435471,4.920278072357178,91825,0.0,0.0
1996-12-12 00:00:00-05:00,4.967363332394971,5.061531066894531,4.967363332394971,5.061531066894531,72307,0.0,0.0
1996-12-13 00:00:00-05:00,5.085073490020564,5.085073490020564,5.0144478787696825,5.037989616394043,170786,0.0,0.0
1996-12-16 00:00:00-05:00,5.0615313841871,5.17924165725708,5.0615313841871,5.17924165725708,135298,0.0,0.0
1996-12-17 00:00:00-05:00,5.2027825064403315,5.226325035095215,5.179240774540851,5.226325035095215,94487,0.0,0.0
1996-12-18 00:00:00-05:00,5.249866975375999,5.249866975375999,5.132157505518797,5.202783107757568,238657,0.0,0.0
1996-12-19 00:00:00-05:00,5.414662888033788,5.602998818743519,5.414662888033788,5.461747169494629,287896,0.0,0.0
1996-12-20 00:00:00-05:00,5.508828152290082,5.720706112180739,5.508828152290082,5.650079727172852,113118,0.0,0.0
1996-12-23 00:00:00-05:00,5.697164818428922,5.744249480376001,5.673623085021973,5.673623085021973,399684,0.0,0.0
1996-12-24 00:00:00-05:00,5.7207088470458975,5.74425138501437,5.7207088470458975,5.720708847045898,9316,0.0,0.0
1996-12-26 00:00:00-05:00,5.74425138501437,5.74425138501437,5.697166707455285,5.720708847045898,75412,0.0,0.0
1996-12-27 00:00:00-05:00,5.62653972190159,5.673623591294636,5.579455852508545,5.579455852508545,118885,0.0,0.0
1996-12-30 00:00:00-05:00,5.555914378323567,5.60299825668335,5.555914378323567,5.60299825668335,48796,0.0,0.0
1996-12-31 00:00:00-05:00,5.5559131408859965,5.7913336753845215,5.5559131408859965,5.7913336753845215,98923,0.0,0.0
1997-01-02 00:00:00-05:00,5.744248509647303,5.791332366882161,5.697163855657126,5.767789840698242,64766,0.0,0.0
1997-01-03 00:00:00-05:00,5.767789970474995,5.767789970474995,5.650079727172852,5.650079727172852,108682,0.0,0.0
1997-01-06 00:00:00-05:00,5.673623085021973,5.697164818428922,5.673623085021973,5.673623085021973,86946,0.0,0.0
1997-01-07 00:00:00-05:00,5.6500816929801925,5.744250637465486,5.579456478533,5.6971659660339355,339798,0.0,0.0
1997-01-08 00:00:00-05:00,5.720708102560807,5.720708102560807,5.6500816929801925,5.6971659660339355,227123,0.0,0.0
1997-01-09 00:00:00-05:00,5.720707104365135,6.050295763098594,5.720707104365135,6.003211498260498,131306,0.0,0.0
1997-01-10 00:00:00-05:00,5.956128851605925,6.2621750831604,5.932587507971981,6.2621750831604,51014,0.0,0.0
1997-01-13 00:00:00-05:00,6.2386329149388375,6.262174655342334,6.168006896972656,6.168006896972656,34601,0.0,0.0
1997-01-14 00:00:00-05:00,6.191549035753998,6.191549035753998,6.050297398199481,6.168006896972656,254626,0.0,0.0
1997-01-15 00:00:00-05:00,6.168006530204782,6.780098915100098,6.168006530204782,6.780098915100098,343790,0.0,0.0
1997-01-16 00:00:00-05:00,6.827181922241934,7.274480509750677,6.827181922241934,7.1567702293396,604627,0.0,0.0
1997-01-17 00:00:00-05:00,7.156770722936484,7.156770722936484,6.756557176096462,6.780098915100098,106908,0.0,0.0
1997-01-20 00:00:00-05:00,6.733014414595529,6.8036404259941605,6.662388801574706,6.662388801574707,58999,0.0,0.0
1997-01-21 00:00:00-05:00,6.685928566516461,6.685928566516461,6.309257258413071,6.56821870803833,464893,0.0,0.0
1997-01-22 00:00:00-05:00,6.5211341837434,6.544676312405337,6.37988220852713,6.4505085945129395,346008,0.0,0.0
1997-01-23 00:00:00-05:00,6.474053151533989,6.474053151533989,6.2621750831604,6.2621750831604,266160,0.0,0.0
1997-01-24 00:00:00-05:00,6.332797932720362,6.332797932720362,6.050294399261475,6.050294399261475,143283,0.0,0.0
1997-01-27 00:00:00-05:00,6.097379852449491,6.168005455532888,5.932585716247559,5.932585716247559,106908,0.0,0.0
1997-01-28 00:00:00-05:00,5.979669557627663,6.168005427887339,5.979669557627663,6.0267534255981445,370850,0.0,0.0
1997-01-29 00:00:00-05:00,6.050294399261475,6.073835729618439,5.8854999078532995,6.050294399261475,613499,0.0,0.0
1997-01-30 00:00:00-05:00,6.0738370987621675,6.144463496019311,5.979669365841451,6.003211498260498,282573,0.0,0.0
1997-01-31 00:00:00-05:00,6.026753425598144,6.026753425598144,5.979669557627663,6.0267534255981445,860140,0.0,0.0
1997-02-03 00:00:00-05:00,6.050294399261475,6.1209195854653125,6.050294399261475,6.050294399261475,600634,0.0,0.0
1997-02-04 00:00:00-05:00,6.07383863379253,6.07383863379253,5.461746621604002,5.60299825668335,518125,0.0,0.0
1997-02-05 00:00:00-05:00,5.650080600440554,5.861958991456475,5.650080600440554,5.81487512588501,1271801,0.0,0.0
1997-02-06 00:00:00-05:00,5.861960887833857,5.861960887833857,5.7207088470458975,5.720708847045898,133080,0.0,0.0
1997-02-07 00:00:00-05:00,5.6736222538864824,5.74424863889437,5.508828152290082,5.650079727172852,154373,0.0,0.0
1997-02-10 00:00:00-05:00,5.626541357851818,5.626541357851818,5.273411238784898,5.461747169494629,370850,0.0,0.0
1997-02-11 00:00:00-05:00,5.508829903303949,5.650081523084373,5.485288165862777,5.626540184020996,980356,0.0,0.0
1997-02-12 00:00:00-05:00,5.650080044327278,6.238630497119606,5.650080044327278,6.215088367462158,280799,0.0,0.0
1997-02-13 00:00:00-05:00,6.215091797743144,6.521138058694578,6.215091797743144,6.309260368347168,623258,0.0,0.0
1997-02-14 00:00:00-05:00,6.309257267159756,6.521134853363037,6.309257267159756,6.521134853363037,243536,0.0,0.0
1997-02-18 00:00:00-05:00,6.521134844322621,6.591760839085042,6.4740505822291965,6.56821870803833,173448,0.0,0.0
1997-02-19 00:00:00-05:00,6.59176084822337,6.6153033776804335,6.497593120661404,6.521134853363037,121990,0.0,0.0
1997-02-20 00:00:00-05:00,6.521135276056009,6.521135276056009,6.379883277179543,6.426967144012451,174778,0.0,0.0
1997-02-21 00:00:00-05:00,6.4505088672812425,6.4505088672812425,6.168004506524957,6.215088367462158,73638,0.0,0.0
1997-02-24 00:00:00-05:00,6.238630497119606,6.285714756434499,6.215088367462158,6.215088367462158,135742,0.0,0.0
1997-02-25 00:00:00-05:00,6.238630497119606,6.26217222839936,6.191546636182403,6.215088367462158,5323,0.0,0.0
1997-02-26 00:00:00-05:00,6.215089638512367,6.238631772984425,6.0973801612854,6.0973801612854,130418,0.0,0.0
1997-02-27 00:00:00-05:00,6.073836771206237,6.073836771206237,5.838417053222656,5.838417053222656,65209,0.0,0.0
1997-02-28 00:00:00-05:00,5.814875410132174,5.814875410132174,5.720707276008314,5.7913336753845215,140178,0.0,0.0
1997-03-03 00:00:00-05:00,5.791333189301484,5.838417053222656,5.744249325380311,5.838417053222656,157478,0.0,0.0
1997-03-04 00:00:00-05:00,5.8854999078532995,6.097378255108348,5.8854999078532995,6.050294399261475,82510,0.0,0.0
1997-03-05 00:00:00-05:00,6.073838030135164,6.568220098100424,6.073838030135164,6.4740519523620605,190748,0.0,0.0
1997-03-06 00:00:00-05:00,6.426968597328513,6.497595011115081,6.379884719848632,6.379884719848633,179214,0.0,0.0
1997-03-07 00:00:00-05:00,6.356342980297607,6.403427256155319,6.356342980297607,6.379884719848633,276363,0.0,0.0
1997-03-10 00:00:00-05:00,6.3798859995443635,6.3798859995443635,6.309260368347168,6.309260368347168,23067,0.0,0.0
1997-03-11 00:00:00-05:00,6.3092572341054245,6.3092572341054245,6.285715103149413,6.285715103149414,62991,0.0,0.0
1997-03-12 00:00:00-05:00,6.285714756434499,6.285714756434499,6.191546636182403,6.215088367462158,50127,0.0,0.0
1997-03-13 00:00:00-05:00,5.9796695844290735,6.050295984267976,5.909043184590172,5.932585716247559,145501,0.0,0.0
1997-03-14 00:00:00-05:00,5.909042968584306,6.0738370987621675,5.885501234542996,6.003211498260498,94930,0.0,0.0
1997-03-17 00:00:00-05:00,5.9325857028476845,6.003211704149312,5.9325857028476845,5.979669570922852,121103,0.0,0.0
1997-03-18 00:00:00-05:00,6.003213530763177,6.2857176219279625,5.956128851605925,6.2621750831604,142839,0.0,0.0
1997-03-19 00:00:00-05:00,6.262173492883236,6.262173492883236,6.097380145516123,6.144464015960693,62104,0.0,0.0
1997-03-20 00:00:00-05:00,6.191547061430401,6.191547061430401,6.026752939265262,6.073836803436279,48796,0.0,0.0
1997-03-21 00:00:00-05:00,6.050295763098594,6.050295763098594,6.003211498260498,6.003211498260498,39037,0.0,0.0
1997-03-24 00:00:00-05:00,6.003211704149312,6.003211704149312,5.9796695709228525,5.979669570922852,27947,0.0,0.0
1997-03-25 00:00:00-05:00,5.956128142543355,5.956128142543355,5.90904426574707,5.90904426574707,251078,0.0,0.0
1997-03-26 00:00:00-05:00,5.932587102670615,6.215090776157496,5.932587102670615,6.168006896972656,264386,0.0,0.0
1997-03-27 00:00:00-05:00,6.168004930156033,6.238630925601418,6.07383680343628,6.073836803436279,540748,0.0,0.0
1997-03-31 00:00:00-05:00,6.073837293568626,6.403425962872998,5.956127026075796,6.0267534255981445,387706,0.0,0.0
1997-04-01 00:00:00-05:00,6.050295763098594,6.097379629558953,6.003211498260498,6.003211498260498,139734,0.0,0.0
1997-04-02 00:00:00-05:00,6.026753742282608,6.309258160083351,6.026753742282608,6.144464015960693,106020,0.0,0.0
1997-04-03 00:00:00-05:00,6.144463693090973,6.144463693090973,6.026753425598144,6.0267534255981445,235995,0.0,0.0
1997-04-04 00:00:00-05:00,5.979669075094245,6.07383680343628,5.956126545442159,6.073836803436279,56781,0.0,0.0
1997-04-07 00:00:00-04:00,6.09738127738432,6.215090776157496,6.09738127738432,6.168006896972656,20406,0.0,0.0
1997-04-08 00:00:00-04:00,6.262172878599789,6.497593402862549,6.097379547397962,6.497593402862549,66540,0.0,0.0
1997-04-09 00:00:00-04:00,6.497592495613134,6.827179908752441,6.497592495613134,6.827179908752441,146388,0.0,0.0
