Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-07 00:00:00-04:00,2.9375734096615194,3.007515453711284,2.890945083841229,2.9725444316864014,38943400,0.0,0
2008-05-08 00:00:00-04:00,2.981871815586751,3.01101442528652,2.8839526292082893,2.9608891010284424,12468400,0.0,0
2008-05-09 00:00:00-04:00,2.9259180636910544,2.9608891064587275,2.907266811236233,2.9422378540039062,9747000,0.0,0
2008-05-12 00:00:00-04:00,2.9270834491760462,3.129915962430166,2.9259177182426934,2.980705738067627,7921800,0.0,0
2008-05-13 00:00:00-04:00,2.958556253718606,3.0215043679217324,2.937573771324593,3.0191729068756104,4518800,0.0,0
2008-05-14 00:00:00-04:00,2.972546014147906,3.0669680017537475,2.8676326698813646,3.0506482124328613,4295600,0.0,0
2008-05-15 00:00:00-04:00,3.0016884234529284,3.0786248856454574,2.981871442443311,3.0343282222747803,3969300,0.0,0
2008-05-16 00:00:00-04:00,3.0145108669941076,3.1182584605127013,2.992362426888422,3.089115858078003,11418200,0.0,0
2008-05-19 00:00:00-04:00,3.0483161213250725,3.083287377090233,3.027333412334058,3.0389904975891113,5645100,0.0,0
2008-05-20 00:00:00-04:00,2.995859504609626,3.023836375195767,2.9142601319780783,2.9783737659454346,8338100,0.0,0
2008-05-21 00:00:00-04:00,2.9573912284867445,3.0051850760353167,2.94456841297943,2.9737110137939453,1729100,0.0,0
2008-05-22 00:00:00-04:00,2.930579817542595,3.0459844881491223,2.9282485784952876,2.9981906414031982,7980000,0.0,0
2008-05-23 00:00:00-04:00,2.974876727365877,2.9981906744789124,2.944568396012573,2.96321964263916,2421100,0.0,0
2008-05-27 00:00:00-04:00,2.956225413049446,2.976042389928988,2.928248543750162,2.958556652069092,1899300,0.0,0
2008-05-28 00:00:00-04:00,2.939905268818425,2.969047867439172,2.9200882928627014,2.938739538192749,5346300,0.0,0
2008-05-29 00:00:00-04:00,2.9154261696336836,2.930580226085538,2.8967749206127427,2.9084320068359375,6850900,0.0,0
2008-05-30 00:00:00-04:00,2.893277708545702,2.969048434975204,2.887449276643596,2.9352431297302246,5456400,0.0,0
2008-06-02 00:00:00-04:00,2.910763327819184,2.922420414369216,2.8105129171059486,2.811678647994995,2692600,0.0,0
2008-06-03 00:00:00-04:00,2.774375808089076,2.826832584153874,2.749896127485786,2.8210041522979736,4636400,0.0,0
2008-06-04 00:00:00-04:00,2.7918618082729343,2.819838683998796,2.783701691638336,2.7860331535339355,2871200,0.0,0
2008-06-05 00:00:00-04:00,2.890946094056926,3.0751273339185143,2.8792892308688005,2.979539632797241,10802100,0.0,0
2008-06-06 00:00:00-04:00,2.928248901308276,2.9573915048460795,2.9061004603642275,2.91192889213562,4040900,0.0,0
2008-06-09 00:00:00-04:00,2.890946994092139,2.949232217540291,2.8781243961250738,2.91076397895813,2018400,0.0,0
2008-06-10 00:00:00-04:00,2.9002706676344667,2.9259162909773813,2.8967736988806747,2.906099319458008,3237600,0.0,0
2008-06-11 00:00:00-04:00,2.91192900322509,2.91192900322509,2.8046842092209907,2.836158275604248,2352300,0.0,0
2008-06-12 00:00:00-04:00,2.887449707798733,2.8967753336388635,2.797690420124689,2.8186731338500977,1885800,0.0,0
2008-06-13 00:00:00-04:00,2.8151751265032656,2.882785949873144,2.8011868029593705,2.8757917881011963,2718300,0.0,0
2008-06-16 00:00:00-04:00,2.8827864258286477,2.8874493493400695,2.7394048629588856,2.7638845443725586,2799100,0.0,0
2008-06-17 00:00:00-04:00,2.7650495386665894,2.7673809998012207,2.7067643443430414,2.7347412109375,3945100,0.0,0
2008-06-18 00:00:00-04:00,2.6927761752636026,2.797689486540806,2.6881132527293166,2.773209810256958,1883200,0.0,0
2008-06-19 00:00:00-04:00,2.780205299517103,2.7988565538811363,2.727748507655454,2.784868001937866,2262100,0.0,0
2008-06-20 00:00:00-04:00,2.7219194226096497,2.7976901531219487,2.71842222987569,2.7976901531219482,2339500,0.0,0
