Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12 00:00:00-04:00,18.80205087385011,19.320307878009363,18.672486622810297,18.771564483642578,122827,0.0,0
2017-09-13 00:00:00-04:00,18.809676460148985,18.855404601486214,18.710597124635015,18.779190063476562,287745,0.0,0
2017-09-14 00:00:00-04:00,18.79443113910222,18.809674335716807,18.748703002929688,18.748703002929688,223759,0.0,0
2017-09-15 00:00:00-04:00,18.80205535888672,18.817298557626593,18.771568961406974,18.80205535888672,141296,0.0,0
2017-09-18 00:00:00-04:00,18.824916553148004,18.863023089031117,18.821105027356996,18.832536697387695,160810,0.0,0
2017-09-19 00:00:00-04:00,18.86302533264454,18.901131873060134,18.84016053619238,18.847782135009766,159720,0.0,0
2017-09-20 00:00:00-04:00,18.855403733827153,18.89343468333325,18.83253893737499,18.847782135009766,175296,0.0,0
2017-09-21 00:00:00-04:00,18.847780941597186,18.90113067626953,18.847780941597186,18.90113067626953,54009,0.0,0
2017-09-22 00:00:00-04:00,18.93161828102444,19.007832815578077,18.90875348455695,18.977346420288086,160504,0.0,0
2017-09-25 00:00:00-04:00,18.977346420288086,19.015454414400573,18.939239879846937,18.977346420288086,158521,0.0,0
2017-09-26 00:00:00-04:00,18.992512285297106,18.992587876199725,18.97429633143744,18.984966278076172,80785,0.0,0
2017-09-27 00:00:00-04:00,18.96210372058505,19.000211715698242,18.939240377188504,19.000211715698242,220368,0.0,0
2017-09-28 00:00:00-04:00,18.992587876199725,19.000209474323274,18.97734467995262,18.984966278076172,49073,0.0,0
2017-09-29 00:00:00-04:00,18.98488999904439,19.07642331044069,18.98488999904439,19.061180114746094,112062,0.0,0
2017-10-02 00:00:00-04:00,19.03831565511467,19.122151779234184,19.015452314842932,19.07642364501953,63909,0.0,0
2017-10-03 00:00:00-04:00,19.09166488484014,19.09166488484014,19.045936751828997,19.053558349609375,56698,0.0,0
2017-10-04 00:00:00-04:00,19.053560635490513,19.129775168766738,19.053560635490513,19.09166717529297,59272,0.0,0
2017-10-05 00:00:00-04:00,19.09166614908006,19.198367071399925,19.076424406181136,19.152637481689453,60406,0.0,0
2017-10-06 00:00:00-04:00,19.106911535457122,19.19074767253005,19.045940195859917,19.14501953125,32462,0.0,0
2017-10-09 00:00:00-04:00,19.145018366156243,19.205989702042963,19.061182234185267,19.09166717529297,76186,0.0,0
2017-10-10 00:00:00-04:00,19.091669041373866,19.20599157929811,19.091669041373866,19.1983699798584,47102,0.0,0
2017-10-11 00:00:00-04:00,19.160260621770654,19.25171835487982,19.152639022872275,19.244096755981445,37867,0.0,0
2017-10-12 00:00:00-04:00,19.167881889246573,19.2364748244746,19.167881889246573,19.228853225708008,41669,0.0,0
2017-10-13 00:00:00-04:00,19.22123262239912,19.289825561179548,19.16483453301108,19.27458381652832,55685,0.0,0
2017-10-16 00:00:00-04:00,19.289824031843473,19.335553623185824,19.160259763716056,19.31268882751465,49685,0.0,0
2017-10-17 00:00:00-04:00,19.213610526297217,19.343174801345704,19.186935656758237,19.251718521118164,95274,0.0,0
2017-10-18 00:00:00-04:00,19.31268713547818,19.350793671253566,19.236472610256243,19.343172073364258,57984,0.0,0
