Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 00:00:00-05:00,11.125,11.25,10.5,10.800000190734863,150500,0,0
2021-01-05 00:00:00-05:00,10.850000381469727,11.829999923706055,10.75,11.109999656677246,165300,0,0
2021-01-06 00:00:00-05:00,11.5,11.5,11.0,11.050000190734863,175600,0,0
2021-01-07 00:00:00-05:00,11.5,11.5,11.050000190734863,11.109999656677246,94200,0,0
2021-01-08 00:00:00-05:00,11.649999618530273,12.350000381469727,11.0,11.010000228881836,137500,0,0
2021-01-11 00:00:00-05:00,11.800000190734863,11.800000190734863,10.800000190734863,11.170000076293945,162600,0,0
2021-01-12 00:00:00-05:00,11.800000190734863,11.800000190734863,11.069999694824219,11.180000305175781,210700,0,0
2021-01-13 00:00:00-05:00,11.34000015258789,11.369999885559082,10.970000267028809,11.199999809265137,386100,0,0
2021-01-14 00:00:00-05:00,11.3100004196167,11.699999809265137,11.225000381469727,11.4399995803833,291000,0,0
2021-01-15 00:00:00-05:00,11.569999694824219,11.789999961853027,11.109999656677246,11.220000267028809,269600,0,0
2021-01-19 00:00:00-05:00,11.399999618530273,11.479999542236328,11.09000015258789,11.319999694824219,573900,0,0
2021-01-20 00:00:00-05:00,11.329999923706055,11.449999809265137,11.25,11.319999694824219,434000,0,0
2021-01-21 00:00:00-05:00,11.390000343322754,11.720000267028809,11.239999771118164,11.5,401600,0,0
2021-01-22 00:00:00-05:00,11.550000190734863,12.199999809265137,11.5,12.0,503900,0,0
2021-01-25 00:00:00-05:00,12.5,12.579999923706055,11.800000190734863,12.09000015258789,621100,0,0
2021-01-26 00:00:00-05:00,12.380000114440918,12.449999809265137,11.829999923706055,11.90999984741211,695000,0,0
2021-01-27 00:00:00-05:00,11.520000457763672,11.680000305175781,11.260000228881836,11.449999809265137,919500,0,0
2021-01-28 00:00:00-05:00,11.5,11.680000305175781,11.350000381469727,11.369999885559082,183400,0,0
2021-01-29 00:00:00-05:00,11.420000076293945,11.449999809265137,11.100000381469727,11.350000381469727,230900,0,0
2021-02-01 00:00:00-05:00,11.449999809265137,11.680000305175781,11.399999618530273,11.550000190734863,244800,0,0
2021-02-02 00:00:00-05:00,11.770000457763672,12.119999885559082,11.720000267028809,11.899999618530273,159600,0,0
2021-02-03 00:00:00-05:00,11.979999542236328,12.210000038146973,11.960000038146973,12.0,164600,0,0
2021-02-04 00:00:00-05:00,12.149999618530273,12.210000038146973,11.930000305175781,11.989999771118164,142000,0,0
2021-02-05 00:00:00-05:00,12.199999809265137,12.199999809265137,11.739999771118164,11.760000228881836,162400,0,0
2021-02-08 00:00:00-05:00,11.979999542236328,11.979999542236328,11.579999923706055,11.779999732971191,527500,0,0
2021-02-09 00:00:00-05:00,11.770000457763672,11.989999771118164,11.5600004196167,11.989999771118164,240500,0,0
2021-02-10 00:00:00-05:00,11.859999656677246,11.90999984741211,11.649999618530273,11.880000114440918,151300,0,0
2021-02-11 00:00:00-05:00,11.880000114440918,11.9399995803833,11.5600004196167,11.770000457763672,83200,0,0
2021-02-12 00:00:00-05:00,11.649999618530273,11.800000190734863,11.609999656677246,11.800000190734863,117200,0,0
2021-02-16 00:00:00-05:00,11.800000190734863,11.890000343322754,11.609999656677246,11.699999809265137,265500,0,0
2021-02-17 00:00:00-05:00,11.850000381469727,11.850000381469727,11.670000076293945,11.8100004196167,177400,0,0
2021-02-18 00:00:00-05:00,12.270000457763672,12.460000038146973,12.109999656677246,12.239999771118164,460300,0,0
2021-02-19 00:00:00-05:00,12.369999885559082,13.1899995803833,12.369999885559082,12.710000038146973,424300,0,0
2021-02-22 00:00:00-05:00,12.65999984741211,13.289999961853027,12.557999610900879,12.75,506900,0,0
2021-02-23 00:00:00-05:00,12.25,12.319999694824219,11.399999618530273,12.140000343322754,379700,0,0
2021-02-24 00:00:00-05:00,14.050000190734863,15.390000343322754,13.609999656677246,14.4399995803833,7375300,0,0
2021-02-25 00:00:00-05:00,14.0,14.5600004196167,13.032999992370605,13.119999885559082,2067400,0,0
2021-02-26 00:00:00-05:00,13.34000015258789,14.800000190734863,12.600000381469727,14.470000267028809,1714800,0,0
2021-03-01 00:00:00-05:00,14.609999656677246,14.84000015258789,13.699999809265137,14.600000381469727,959500,0,0
2021-03-02 00:00:00-05:00,14.5,14.75,12.859999656677246,12.859999656677246,830100,0,0
2021-03-03 00:00:00-05:00,13.0,13.149999618530273,11.729999542236328,11.869999885559082,1067100,0,0
2021-03-04 00:00:00-05:00,11.949999809265137,12.149999618530273,10.859999656677246,11.970000267028809,1296400,0,0
2021-03-05 00:00:00-05:00,12.050000190734863,12.800000190734863,11.520000457763672,12.699999809265137,959800,0,0
2021-03-08 00:00:00-05:00,12.149999618530273,12.289999961853027,10.760000228881836,10.899999618530273,5674000,0,0
2021-03-09 00:00:00-05:00,11.319999694824219,11.5,10.90999984741211,11.3100004196167,2175400,0,0
2021-03-10 00:00:00-05:00,11.699999809265137,11.880000114440918,10.800000190734863,11.079999923706055,2130500,0,0
2021-03-11 00:00:00-05:00,11.199999809265137,11.359999656677246,11.0,11.199999809265137,1644300,0,0
2021-03-12 00:00:00-05:00,11.069999694824219,11.600000381469727,11.050000190734863,11.510000228881836,1135900,0,0
2021-03-15 00:00:00-04:00,11.920000076293945,11.930000305175781,11.199999809265137,11.529999732971191,1467500,0,0
2021-03-16 00:00:00-04:00,11.380000114440918,11.579999923706055,10.960000038146973,11.020000457763672,1387300,0,0
2021-03-17 00:00:00-04:00,10.9399995803833,11.220000267028809,10.899999618530273,11.0,1278700,0,0
2021-03-18 00:00:00-04:00,10.949999809265137,11.149999618530273,10.779999732971191,10.8100004196167,873200,0,0
