Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-30 00:00:00-05:00,1.5961326360702515,1.5961326360702515,1.5961326360702515,1.5961326360702515,1372200,0.0,0
1990-04-02 00:00:00-04:00,1.5795065980890524,1.5795065980890524,1.4631219013877539,1.5296274423599243,216500,0.0,0
1990-04-03 00:00:00-04:00,1.5296274423599243,1.5296274423599243,1.496374671873839,1.5296274423599243,73600,0.0,0
1990-04-04 00:00:00-04:00,1.5130010571168817,1.5296274423599243,1.5130010571168817,1.5296274423599243,19900,0.0,0
1990-04-05 00:00:00-04:00,1.5462535619735718,1.5462535619735718,1.5296271795867593,1.5462535619735718,37700,0.0,0
1990-04-06 00:00:00-04:00,1.529627108311915,1.5462534899240012,1.513000726699829,1.513000726699829,61000,0.0,0
1990-04-09 00:00:00-04:00,1.529627108311915,1.5462534899240012,1.513000726699829,1.513000726699829,40800,0.0,0
1990-04-10 00:00:00-04:00,1.5296274423599243,1.5296274423599243,1.5130010571168817,1.5296274423599243,20000,0.0,0
1990-04-11 00:00:00-04:00,1.5462537606557212,1.5462537606557212,1.4963746070861816,1.4963746070861816,48300,0.0,0
1990-04-12 00:00:00-04:00,1.4963746070861816,1.4963746070861816,1.4797482225630019,1.4963746070861816,28200,0.0,0
1990-04-16 00:00:00-04:00,1.4797476733272728,1.4963740516792645,1.446494916623289,1.4631212949752808,46300,0.0,0
1990-04-17 00:00:00-04:00,1.4298689424255748,1.4298689424255748,1.3134842610653537,1.346737027168274,66400,0.0,0
1990-04-18 00:00:00-04:00,1.363363191485405,1.363363191485405,1.3134840503335,1.3301104307174683,15200,0.0,0
1990-04-19 00:00:00-04:00,1.31348457856056,1.31348457856056,1.2968581914901733,1.2968581914901733,18100,0.0,0
1990-04-20 00:00:00-04:00,1.2968577617093136,1.2968577617093136,1.263604998588562,1.263604998588562,16500,0.0,0
1990-04-23 00:00:00-04:00,1.263604998588562,1.2802313801489378,1.263604998588562,1.263604998588562,16800,0.0,0
1990-04-24 00:00:00-04:00,1.2802314758300781,1.2802314758300781,1.2636050930270901,1.2802314758300781,1600,0.0,0
1990-04-25 00:00:00-04:00,1.263604998588562,1.2802313801489378,1.263604998588562,1.263604998588562,8200,0.0,0
1990-04-26 00:00:00-04:00,1.263604998588562,1.263604998588562,1.246978617028186,1.263604998588562,10000,0.0,0
1990-04-27 00:00:00-04:00,1.2636050469166524,1.2636050469166524,1.2303522825241089,1.2303522825241089,3300,0.0,0
1990-04-30 00:00:00-04:00,1.2469786647203807,1.2469786647203807,1.2303522825241089,1.2303522825241089,12400,0.0,0
1990-05-01 00:00:00-04:00,1.230351944492288,1.230351944492288,1.1970991892357394,1.2137255668640137,19400,0.0,0
1990-05-02 00:00:00-04:00,1.2137258284621768,1.2137258284621768,1.1804730660385556,1.1970994472503662,18800,0.0,0
1990-05-03 00:00:00-04:00,1.2303522354678103,1.2802313801489378,1.2137258539074345,1.263604998588562,26400,0.0,0
1990-05-04 00:00:00-04:00,1.2968578586330661,1.2968578586330661,1.2636050930270901,1.2802314758300781,6900,0.0,0
1990-05-07 00:00:00-04:00,1.2802310773771104,1.2802310773771104,1.2137255668640137,1.2137255668640137,28900,0.0,0
1990-05-08 00:00:00-04:00,1.2137259003278371,1.2469786647203807,1.2137259003278371,1.2303522825241089,28100,0.0,0
1990-05-09 00:00:00-04:00,1.2303522825241089,1.2469786647203807,1.2303522825241089,1.2303522825241089,22000,0.0,0
1990-05-10 00:00:00-04:00,1.230351944492288,1.230351944492288,1.2137255668640137,1.2137255668640137,8900,0.0,0
1990-05-11 00:00:00-04:00,1.2137258284621768,1.2303522096739876,1.1970994472503662,1.1970994472503662,5900,0.0,0
1990-05-14 00:00:00-04:00,1.2303522825241089,1.2636050469166524,1.2303522825241089,1.2303522825241089,56100,0.0,0
1990-05-15 00:00:00-04:00,1.2303522825241089,1.2469786647203807,1.2303522825241089,1.2303522825241089,34300,0.0,0
1990-05-16 00:00:00-04:00,1.2303524939219157,1.2636052640279134,1.2303524939219157,1.2469788789749146,14800,0.0,0
1990-05-17 00:00:00-04:00,1.2469786647203807,1.2636050469166524,1.2303522825241089,1.2303522825241089,9900,0.0,0
1990-05-18 00:00:00-04:00,1.2303522825241089,1.2469786647203807,1.2303522825241089,1.2303522825241089,8800,0.0,0
1990-05-21 00:00:00-04:00,1.2303522825241089,1.2469786647203807,1.2303522825241089,1.2303522825241089,18000,0.0,0
1990-05-22 00:00:00-04:00,1.230351944492288,1.246978322120562,1.2137255668640137,1.2137255668640137,20900,0.0,0
1990-05-23 00:00:00-04:00,1.1970994472503662,1.2303522096739876,1.1804730660385556,1.1970994472503662,49000,0.0,0
1990-05-24 00:00:00-04:00,1.1970994472503662,1.2137258284621768,1.1970994472503662,1.1970994472503662,16900,0.0,0
1990-05-25 00:00:00-04:00,1.1970994472503662,1.1970994472503662,1.1970994472503662,1.1970994472503662,10200,0.0,0
1990-05-29 00:00:00-04:00,1.2137259003278371,1.2303522825241089,1.2137259003278371,1.2303522825241089,4000,0.0,0
1990-05-30 00:00:00-04:00,1.2137258284621768,1.2137258284621768,1.1970994472503662,1.1970994472503662,35100,0.0,0
1990-05-31 00:00:00-04:00,1.1970994472503662,1.2137258284621768,1.1970994472503662,1.1970994472503662,12600,0.0,0
1990-06-01 00:00:00-04:00,1.1970994472503662,1.2137258284621768,1.1970994472503662,1.1970994472503662,7100,0.0,0
1990-06-04 00:00:00-04:00,1.1804733276367188,1.1970997125330105,1.1804733276367188,1.1804733276367188,32400,0.0,0
1990-06-05 00:00:00-04:00,1.1804733276367188,1.1970997125330105,1.1804733276367188,1.1804733276367188,12500,0.0,0
1990-06-06 00:00:00-04:00,1.1804730660385556,1.1970994472503662,1.163846684826745,1.1970994472503662,8800,0.0,0
1990-06-07 00:00:00-04:00,1.1804730660385556,1.1970994472503662,1.1804730660385556,1.1970994472503662,14000,0.0,0
1990-06-08 00:00:00-04:00,1.1970997125330105,1.2137260974293023,1.1804733276367188,1.1804733276367188,7700,0.0,0
1990-06-11 00:00:00-04:00,1.1804730660385556,1.2137258284621768,1.1804730660385556,1.1970994472503662,12500,0.0,0
1990-06-12 00:00:00-04:00,1.1970991892357394,1.230351944492288,1.1970991892357394,1.2137255668640137,32800,0.0,0
1990-06-13 00:00:00-04:00,1.2137258284621768,1.2303522096739876,1.1970994472503662,1.1970994472503662,10200,0.0,0
1990-06-14 00:00:00-04:00,1.2137258284621768,1.2137258284621768,1.1970994472503662,1.1970994472503662,6800,0.0,0
1990-06-15 00:00:00-04:00,1.1970994472503662,1.1970994472503662,1.1970994472503662,1.1970994472503662,4400,0.0,0
1990-06-18 00:00:00-04:00,1.1970994472503662,1.2137258284621768,1.1970994472503662,1.1970994472503662,4900,0.0,0
1990-06-19 00:00:00-04:00,1.1970994472503662,1.2137258284621768,1.1970994472503662,1.1970994472503662,30300,0.0,0
1990-06-20 00:00:00-04:00,1.2137255668640137,1.230351944492288,1.2137255668640137,1.2137255668640137,10900,0.0,0
1990-06-21 00:00:00-04:00,1.1970994472503662,1.2137258284621768,1.1970994472503662,1.1970994472503662,8600,0.0,0
1990-06-22 00:00:00-04:00,1.2137255668640137,1.230351944492288,1.2137255668640137,1.2137255668640137,20400,0.0,0
1990-06-25 00:00:00-04:00,1.1970991892357394,1.2137255668640137,1.1970991892357394,1.2137255668640137,12000,0.0,0
1990-06-26 00:00:00-04:00,1.2137255668640137,1.230351944492288,1.2137255668640137,1.2137255668640137,12100,0.0,0
1990-06-27 00:00:00-04:00,1.1970991892357394,1.2137255668640137,1.1970991892357394,1.2137255668640137,5700,0.0,0
1990-06-28 00:00:00-04:00,1.2137259003278371,1.2303522825241089,1.1970995181315653,1.2303522825241089,6400,0.0,0
1990-06-29 00:00:00-04:00,1.2137258539074345,1.263604998588562,1.2137258539074345,1.263604998588562,10000,0.0,0
1990-07-02 00:00:00-04:00,1.2636050930270901,1.2968578586330661,1.2636050930270901,1.2802314758300781,34600,0.0,0
1990-07-03 00:00:00-04:00,1.2802314758300781,1.2968578586330661,1.2636050930270901,1.2802314758300781,6700,0.0,0
1990-07-05 00:00:00-04:00,1.263604998588562,1.2802313801489378,1.263604998588562,1.263604998588562,9600,0.0,0
1990-07-06 00:00:00-04:00,1.2636050930270901,1.2968578586330661,1.2636050930270901,1.2802314758300781,14600,0.0,0
1990-07-09 00:00:00-04:00,1.2802314275427709,1.3134841918945312,1.2802314275427709,1.3134841918945312,15800,0.0,0
1990-07-10 00:00:00-04:00,1.2968581914901733,1.31348457856056,1.2968581914901733,1.2968581914901733,13900,0.0,0
1990-07-11 00:00:00-04:00,1.2968578097186512,1.3134841918945312,1.2968578097186512,1.3134841918945312,9600,0.0,0
1990-07-12 00:00:00-04:00,1.2968578097186512,1.3301105740704113,1.2968578097186512,1.3134841918945312,10900,0.0,0
1990-07-13 00:00:00-04:00,1.3134841918945312,1.3134841918945312,1.2968578097186512,1.3134841918945312,20700,0.0,0
1990-07-16 00:00:00-04:00,1.3301106242390421,1.3301106242390421,1.2802314758300781,1.2802314758300781,21700,0.0,0
1990-07-17 00:00:00-04:00,1.2636050930270901,1.2968578586330661,1.2636050930270901,1.2802314758300781,13200,0.0,0
1990-07-18 00:00:00-04:00,1.2636050930270901,1.2968578586330661,1.2636050930270901,1.2802314758300781,24100,0.0,0
1990-07-19 00:00:00-04:00,1.2802314758300781,1.2968578586330661,1.2802314758300781,1.2802314758300781,15300,0.0,0
1990-07-20 00:00:00-04:00,1.2968581914901733,1.2968581914901733,1.2802318044197865,1.2968581914901733,6700,0.0,0
1990-07-23 00:00:00-04:00,1.2802318044197865,1.2968581914901733,1.2802318044197865,1.2968581914901733,9500,0.0,0
1990-07-24 00:00:00-04:00,1.2636052640279134,1.2636052640279134,1.2469788789749146,1.2469788789749146,43200,0.0,0
1990-07-25 00:00:00-04:00,1.2303522825241089,1.2636050469166524,1.2303522825241089,1.2303522825241089,18500,0.0,0
1990-07-26 00:00:00-04:00,1.2303524939219157,1.2469788789749146,1.2303524939219157,1.2469788789749146,5800,0.0,0
1990-07-27 00:00:00-04:00,1.2303522825241089,1.2303522825241089,1.2303522825241089,1.2303522825241089,2400,0.0,0
1990-07-30 00:00:00-04:00,1.2137259003278371,1.2469786647203807,1.2137259003278371,1.2303522825241089,13700,0.0,0
1990-07-31 00:00:00-04:00,1.2303522825241089,1.2469786647203807,1.2303522825241089,1.2303522825241089,4000,0.0,0
