Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-23 00:00:00-05:00,9.243856026576115,10.650529769750742,9.243856026576115,10.449576377868652,132100,0.0,0
1995-02-24 00:00:00-05:00,10.85148228339429,11.052435659012703,10.449575532157466,10.650528907775879,30100,0.0,0
1995-02-27 00:00:00-05:00,10.449576377868652,10.449576377868652,10.047669594104473,10.449576377868652,55600,0.0,0
1995-02-28 00:00:00-05:00,10.650527692308613,11.253387750363817,10.248620986938477,10.248620986938477,175700,0.0,0
1995-03-01 00:00:00-05:00,10.650535728620447,10.650535728620447,9.243861198425293,9.243861198425293,291800,0.0,0
1995-03-02 00:00:00-05:00,9.645762342087766,10.047669106341424,8.841948813580451,9.444808959960938,401200,0.0,0
1995-03-03 00:00:00-05:00,9.0429048538208,9.444811736212836,9.0429048538208,9.0429048538208,121600,0.0,0
1995-03-06 00:00:00-05:00,9.34433795058209,9.34433795058209,9.0429076941117,9.243861198425293,81000,0.0,0
1995-03-07 00:00:00-05:00,9.344335015614828,9.344335015614828,8.640997971428765,9.0429048538208,281000,0.0,0
1995-03-08 00:00:00-05:00,8.44004206937902,8.841948834587546,8.239088686774759,8.540518760681152,525600,0.0,0
1995-03-09 00:00:00-05:00,8.841948727527296,8.841948727527296,8.239088587014072,8.33956527709961,221600,0.0,0
1995-03-10 00:00:00-05:00,8.239088686774759,8.640995451983283,8.239088686774759,8.540518760681152,107000,0.0,0
1995-03-13 00:00:00-05:00,8.640996998006647,9.042903835123235,8.440043579448353,8.841950416564941,145700,0.0,0
1995-03-14 00:00:00-05:00,9.24385829501682,9.645765177408855,8.841951412624784,9.0429048538208,106600,0.0,0
1995-03-15 00:00:00-05:00,9.444808959960938,9.645762342087766,9.042902195707281,9.444808959960938,186300,0.0,0
1995-03-16 00:00:00-05:00,9.243861198425293,9.64576820705248,9.0429076941117,9.243861198425293,135100,0.0,0
1995-03-17 00:00:00-05:00,9.04290277449811,9.645762959464651,9.04290277449811,9.193617820739746,179200,0.0,0
1995-03-20 00:00:00-05:00,9.645763611525632,9.645763611525632,8.942426681518555,8.942426681518555,145700,0.0,0
1995-03-21 00:00:00-05:00,8.94242712584409,9.444810672239823,8.841950416564941,8.841950416564941,86000,0.0,0
1995-03-22 00:00:00-05:00,8.942426681518555,9.444810202952182,8.942426681518555,8.942426681518555,101900,0.0,0
1995-03-23 00:00:00-05:00,8.942425629188275,9.243855706576644,8.741472244262695,8.741472244262695,148300,0.0,0
1995-03-24 00:00:00-05:00,8.94242294629415,8.94242294629415,8.239086310068766,8.44003963470459,246900,0.0,0
1995-03-27 00:00:00-05:00,8.44003963470459,8.841946283976236,8.239086310068766,8.44003963470459,57400,0.0,0
1995-03-28 00:00:00-05:00,8.841948834587546,8.841948834587546,8.33956537807689,8.540518760681152,91500,0.0,0
1995-03-29 00:00:00-05:00,8.44004206937902,8.841948834587546,8.33956537807689,8.540518760681152,113100,0.0,0
1995-03-30 00:00:00-05:00,8.841946283976236,8.841946283976236,8.44003963470459,8.44003963470459,61700,0.0,0
1995-03-31 00:00:00-05:00,8.841951412624784,9.0429048538208,8.440044530232749,9.0429048538208,79700,0.0,0
1995-04-03 00:00:00-04:00,9.042903835123235,9.042903835123235,8.640996998006647,8.841950416564941,78400,0.0,0
1995-04-04 00:00:00-04:00,9.042902695505243,9.645762875205593,8.841949302271793,9.545286178588867,147400,0.0,0
1995-04-05 00:00:00-04:00,9.545286178588867,9.846716268439042,9.143379392121968,9.545286178588867,34500,0.0,0
1995-04-06 00:00:00-04:00,9.846717834472656,9.846717834472656,9.243857558892698,9.846717834472656,107800,0.0,0
1995-04-07 00:00:00-04:00,9.44480912492082,9.846715896194047,9.243855739284207,9.29409408569336,51000,0.0,0
1995-04-10 00:00:00-04:00,9.24385557783411,9.545285651024352,9.24385557783411,9.444808959960938,18200,0.0,0
1995-04-11 00:00:00-04:00,9.243861198425293,9.545291454895683,9.243861198425293,9.243861198425293,49400,0.0,0
1995-04-12 00:00:00-04:00,9.545291454895683,9.545291454895683,9.243861198425293,9.243861198425293,179200,0.0,0
1995-04-13 00:00:00-04:00,9.444812282439202,9.444812282439202,9.243858829621347,9.344335556030273,12500,0.0,0
1995-04-17 00:00:00-04:00,9.243861198425293,9.444814702738887,9.0429076941117,9.243861198425293,41900,0.0,0
1995-04-18 00:00:00-04:00,9.24385829501682,9.24385829501682,8.841951412624784,9.0429048538208,36200,0.0,0
1995-04-19 00:00:00-04:00,8.841951412624784,9.0429048538208,8.640997971428765,9.0429048538208,102000,0.0,0
1995-04-20 00:00:00-04:00,9.042903835123235,9.042903835123235,8.640996998006647,8.841950416564941,67400,0.0,0
1995-04-21 00:00:00-04:00,8.640996998006647,9.042903835123235,8.440043579448353,8.841950416564941,25900,0.0,0
1995-04-24 00:00:00-04:00,8.440043703338803,8.841950546354937,8.440043703338803,8.49028205871582,47300,0.0,0
1995-04-25 00:00:00-04:00,8.640996998006647,8.841950416564941,8.440043579448353,8.841950416564941,94700,0.0,0
1995-04-26 00:00:00-04:00,8.841949302271793,9.645762875205593,8.640995909038343,9.545286178588867,86500,0.0,0
1995-04-27 00:00:00-04:00,9.64576820705248,9.64576820705248,9.243861198425293,9.243861198425293,20400,0.0,0
1995-04-28 00:00:00-04:00,9.645765735257058,9.645765735257058,9.243858829621347,9.344335556030273,40600,0.0,0
1995-05-01 00:00:00-04:00,9.645763397216797,9.645763397216797,9.042903184890747,9.645763397216797,29600,0.0,0
1995-05-02 00:00:00-04:00,9.444809993108112,9.645763397216797,9.042903184890747,9.645763397216797,20400,0.0,0
1995-05-03 00:00:00-04:00,9.645763397216797,9.645763397216797,9.24385658899943,9.645763397216797,11300,0.0,0
1995-05-04 00:00:00-04:00,9.64576820705248,9.846721711366074,9.243861198425293,9.243861198425293,52700,0.0,0
